Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.09 [0.76-1.55],0.6474906316444655
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.11 [1.00-1.22],0.0401957052944979
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.99 [0.86-1.13],0.8613825177240358
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.90 [0.70-1.16],0.4041446082903027
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.96 [0.76-1.23],0.7716449438311812
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.86 [0.61-1.19],0.3568843134971218
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.94 [0.70-1.27],0.698501373330074
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.84 [0.57-1.24],0.386870889570619
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.01 [0.85-1.19],0.9428461593937664
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.03 [0.78-1.35],0.8309166674046571
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.08 [0.82-1.44],0.5698586502100068
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.87 [0.57-1.31],0.50318541924569
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.86 [0.56-1.31],0.4821008449628468
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.08 [0.87-1.34],0.4800801186852734
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.05 [0.74-1.49],0.7816909270724822
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.10 [0.91-1.34],0.3259029434497587
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.24 [0.89-1.74],0.2000392958158334
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.92 [0.77-1.09],0.3316250234509401
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.11 [0.93-1.33],0.2607815120641353
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.13 [0.98-1.30],0.0938091802235404
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.13 [0.98-1.30],0.0938091802235404
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.97 [0.85-1.11],0.6678972513194179
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.96 [0.66-1.41],0.8386931658758867
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.85 [0.55-1.31],0.4635875362259678
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.04 [0.96-1.12],0.3186081528392624
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.11 [1.00-1.24],0.0409694234116247
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.07 [0.85-1.35],0.575106759368968
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.91 [0.71-1.16],0.4465297038252679
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.06 [0.83-1.36],0.6384669367408196
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.96 [0.86-1.08],0.4899646274877208
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.97 [0.86-1.08],0.5586385318115092
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.96 [0.76-1.22],0.7519172431171518
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.96 [0.76-1.22],0.7528272047116584
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.03 [0.95-1.11],0.5356122453738035
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.97 [0.77-1.21],0.7755828924137842
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.03 [0.95-1.12],0.4819636834610541
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.22 [0.89-1.67],0.21144013708415
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.24 [0.98-1.58],0.0791903084272871
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.97 [0.85-1.11],0.6831638332213485
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.00 [0.78-1.26],0.9688928357003797
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.85 [0.61-1.17],0.318858974711714
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.88 [0.61-1.28],0.5200678087933748
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.86 [0.50-1.46],0.5680885752138323
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.85 [0.50-1.47],0.5651167991227924
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.86 [0.50-1.45],0.5636301063972149
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.74 [0.43-1.27],0.268969179781382
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.27 [0.92-1.75],0.1440446349551198
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.58 [0.31-1.08],0.0857008457111648
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.91 [0.75-1.11],0.373624581826019
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.93 [0.75-1.14],0.4650335084771442
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.98 [0.79-1.21],0.826508388328822
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.92 [0.69-1.23],0.5773402579502755
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.73 [0.47-1.12],0.1519314887274587
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.95 [0.88-1.03],0.2011320476659961
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.88 [0.64-1.20],0.4116009612050954
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.69 [0.46-1.04],0.0734413839527522
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.13 [1.01-1.28],0.0381337316491318
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.12 [0.90-1.41],0.3059337157439311
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.00 [0.69-1.46],0.979824582109419
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.96 [0.64-1.44],0.838388190697924
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.07 [0.83-1.38],0.5870557286725018
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.21 [1.01-1.45],0.0432658583610271
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.08 [0.84-1.38],0.5484533737039821
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.92 [0.82-1.04],0.1815067398760081
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.56 [0.39-0.82],0.002544213513599
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.92 [0.79-1.07],0.2803981054094389
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.65 [0.43-0.99],0.0456566040259881
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.72 [0.45-1.15],0.1677051582334557
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.03 [0.80-1.34],0.8003515449380006
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.10 [0.97-1.24],0.1499002074634554
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.13 [0.97-1.32],0.1215432912390086
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.10 [0.79-1.52],0.5675601479896314
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.05 [0.84-1.33],0.6647833099777313
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.05 [0.80-1.37],0.7195475647758987
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.95 [0.78-1.14],0.5652678083699778
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.90 [0.80-1.03],0.1253945992567329
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.78 [0.64-0.96],0.0178135356051045
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.79 [0.52-1.22],0.2913721282289476
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.81 [0.52-1.24],0.3309877996243969
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.79 [0.52-1.22],0.2917431981557852
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.71 [0.53-0.96],0.0274983835214397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.93 [0.65-1.34],0.7153971071764219
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.94 [0.65-1.36],0.7265590756190213
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.75 [0.53-1.06],0.1065698930564262
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.90 [0.69-1.18],0.4454085457532152
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.89 [0.66-1.19],0.4291283462040857
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.91-1.02],0.1805051343866175
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.95 [0.70-1.29],0.7417915939114699
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.96 [0.91-1.03],0.247414250248358
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.91-1.02],0.2351497720530941
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.95 [0.67-1.34],0.7549434271328123
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.92-1.06],0.7150684367977285
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.99 [0.90-1.09],0.8203545394471855
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.01 [0.86-1.19],0.8592453532168307
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.99 [0.88-1.10],0.7963884470451479
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.00 [0.78-1.28],0.9956602334333656
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.96 [0.83-1.11],0.6238406658454576
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.89-1.05],0.4409527279894756
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.88 [0.67-1.16],0.3758246994675619
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.88 [0.73-1.07],0.2044988369374383
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.08 [0.86-1.36],0.4967586779706582
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.15 [0.93-1.42],0.2069685899977585
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.08 [0.85-1.37],0.5232177169471237
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.14 [0.85-1.54],0.3761114369507761
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.88 [0.68-1.12],0.2988936252557568
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.96 [0.75-1.23],0.7536144471957873
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.81-1.03],0.1379695279686981
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.85 [0.61-1.19],0.3431547505353141
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.99 [0.76-1.28],0.9300248363781896
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.02 [0.86-1.20],0.8117037172804606
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.07 [0.87-1.30],0.533952433172751
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.98 [0.78-1.23],0.8371631454373937
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.76-1.24],0.7902306218928984
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.11 [0.86-1.45],0.4234599981856529
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.91 [0.71-1.15],0.4302435080009138
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.89 [0.70-1.14],0.3604539870527677
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.86 [0.65-1.13],0.2832341566344434
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.88 [0.66-1.16],0.3704668578759438
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.95 [0.83-1.08],0.4350403086387095
