Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.69 [1.33-2.14],1.479345529698987e-05
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.68 [1.17-2.41],0.004604214491294
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.19 [0.55-2.56],0.6567583890959663
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.01 [0.72-1.41],0.9689132094480204
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.01 [0.73-1.41],0.9352370677834464
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.26 [0.94-1.68],0.1204047737590545
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.99 [0.59-1.65],0.9725523903651182
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.79 [1.12-2.85],0.0145811255803383
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,2.17 [1.84-2.56],2.790472653086839e-20
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.37 [1.08-1.74],0.0083493070727025
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.05 [0.63-1.73],0.8573965647885071
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.55 [1.09-2.20],0.0139615167796241
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.41 [0.87-2.27],0.1628211852442158
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.05 [0.54-2.02],0.8923838446487286
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.86 [0.36-2.05],0.7309301361162206
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.73 [0.47-1.14],0.1696610839725716
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.49 [0.22-1.11],0.0879790336292495
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.91 [0.44-1.90],0.8075380718433067
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.29 [0.63-2.66],0.4821252592800109
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.33 [0.65-2.70],0.4350943912959883
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.21 [0.77-1.92],0.4066579009649806
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.41 [0.80-2.51],0.2377456279247036
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.01 [0.61-1.66],0.9777747497883182
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.20 [0.55-2.62],0.6555401589515186
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.12 [0.80-1.56],0.5167379988896058
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.12 [1.68-2.67],2.6819498384569976e-10
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,2.18 [1.78-2.67],4.7369391027317376e-14
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,2.18 [1.78-2.67],4.7369391027317376e-14
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.15 [1.80-2.57],5.202221012106853e-17
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.45 [0.79-2.65],0.2301395236505737
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,2.21 [1.59-3.07],2.1979652984543625e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.86 [1.61-2.16],5.0471070154801813e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.40 [1.14-1.73],0.0016322041828455
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,2.88 [2.28-3.63],6.581522990113898e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.30 [1.80-2.95],3.880121096024548e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,2.75 [2.14-3.52],1.7139477577092434e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,2.47 [2.11-2.89],1.220902228593986e-29
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,2.40 [2.05-2.82],3.433277244426872e-27
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,2.33 [1.72-3.17],6.290909643061497e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,2.33 [1.72-3.17],6.290909643061497e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.79 [1.54-2.09],6.224702750867215e-14
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,2.23 [1.71-2.91],3.864083360103585e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.72 [1.46-2.02],3.278452806911735e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.77 [1.92-3.99],4.427511812831045e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.57 [1.87-3.54],7.071376071298997e-09
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.78 [1.45-2.18],3.448916307085616e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,2.19 [1.62-2.97],4.103773239338969e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,2.04 [1.48-2.82],1.395396628388891e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,2.13 [1.50-3.01],2.2468491024777783e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.29 [0.54-3.10],0.569940016389687
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.27 [0.51-3.18],0.6074096697739153
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.29 [0.53-3.14],0.5684208764117058
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.05 [1.26-3.34],0.0037969949126716
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.26 [1.45-3.52],0.0003009043480279
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,2.00 [1.08-3.72],0.0274365255170404
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.78 [1.34-2.35],5.5286090921684e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.65 [1.23-2.23],0.0009282356563728
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.67 [1.19-2.33],0.0027607747797781
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.98 [0.51-1.89],0.9625006308744148
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.96 [0.42-2.22],0.9286646189321004
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.57 [1.37-1.81],2.3105990992799994e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.31 [0.77-2.24],0.3201756685039079
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.98 [0.46-2.08],0.9485438131352524
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.60 [1.29-2.00],2.362988220883708e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.92 [0.50-1.71],0.7986275672117666
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.65 [0.97-2.79],0.064221274897027
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.51 [0.83-2.72],0.1736134791898808
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.96 [1.47-2.62],4.2288656296185695e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.43 [0.94-2.17],0.095283576118294
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.54 [0.98-2.42],0.0584696244800749
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.28 [1.04-1.58],0.021077381118755
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.05 [0.57-1.96],0.8705950627259014
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.17 [0.88-1.56],0.2823860065922003
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.60 [1.00-2.54],0.0476138718500141
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.60 [0.94-2.73],0.0860417080380439
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.77 [1.27-2.47],0.0007835434416722
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.16 [0.88-1.55],0.2978134894397565
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.95 [0.62-1.45],0.8079206656245349
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.00 [0.42-2.37],0.9928862233808096
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.93 [0.51-1.68],0.8047533940813034
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.54 [1.02-2.32],0.0387353186337558
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.59 [1.18-2.14],0.0021326288235656
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.31 [1.05-1.64],0.0181589603634368
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.76 [1.39-2.24],3.305277950893364e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.92 [2.16-3.95],3.418795381427451e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.49 [2.21-5.53],9.23688405003035e-08
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,3.03 [2.24-4.09],4.859190073784373e-13
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.14 [0.70-1.86],0.5926288800403492
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.39 [0.80-2.41],0.2430800064207073
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.98 [0.45-2.17],0.9644017838918644
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.63 [0.28-1.43],0.2683634030295697
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.18 [0.72-1.93],0.5084848231610837
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.64 [0.31-1.34],0.2409458632125977
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.02 [1.78-2.30],5.715483671141645e-28
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.01 [1.45-2.79],2.693746619845925e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.88 [1.65-2.14],1.880973646779163e-21
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.95 [1.71-2.21],5.1624291085302734e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,5.11 [3.68-7.11],3.521155087126716e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.69 [1.48-1.92],2.572097850764361e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.67 [1.44-1.95],2.8109970801639068e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.62 [1.27-2.06],0.000110440367207
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.57 [1.30-1.88],1.6363937289899368e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.47 [0.96-2.23],0.0756115338561674
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.59 [1.26-2.01],8.871905534115457e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.74 [1.51-2.01],1.2279853471497994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.90 [1.41-2.55],2.4734920244728405e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.66 [1.29-2.13],7.57131058758808e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.89 [1.42-2.52],1.370154503580369e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.89 [1.42-2.52],1.2097439681111296e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.20 [1.60-3.03],1.429995991081485e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.21 [1.57-3.12],6.462970021317941e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.65 [1.17-2.32],0.0039109775793709
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.57 [1.00-2.45],0.0489440661715063
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,2.32 [1.89-2.86],1.1608951046068214e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.86 [1.27-2.72],0.0013049659990319
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.04 [1.52-2.75],2.6796300703847166e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.28 [1.87-2.77],2.200356882080308e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.82 [1.39-2.38],1.2091597238240266e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.84 [1.39-2.43],2.0089949752039408e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.85 [1.39-2.47],2.443020830266009e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.85 [1.30-2.63],0.0006807752115197
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.06 [1.60-2.66],2.932338158181747e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.47 [1.02-2.12],0.0413979699547369
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.38 [0.90-2.12],0.1368644029177435
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.38 [0.89-2.13],0.1547855063416942
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.89 [0.65-1.21],0.4552620290478535
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.89 [1.40-2.56],3.489278774795837e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.02 [1.77-2.31],1.8878425212075724e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.38 [0.80-2.38],0.2500605042009848
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.05 [1.64-2.57],2.4689427536538427e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.03 [1.61-2.57],2.685610312532898e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.96 [1.59-2.42],4.493947208373778e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.95 [1.57-2.42],1.0597765896829003e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.14 [0.88-1.47],0.3151544670968076
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.41 [0.86-2.32],0.1713728489218243
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.27 [0.80-2.01],0.3197080995067333
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.00 [0.71-1.42],0.989059128378598
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.88 [0.48-1.61],0.6861722828761503
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.77 [0.97-3.23],0.0611210457775534
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.71 [1.46-1.99],6.902985889803984e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,2.02 [1.59-2.56],8.314912431224449e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.96 [1.56-2.45],5.20104069508268e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.96 [1.56-2.45],5.20104069508268e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.48 [1.24-1.77],1.5551539538066917e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.75 [1.46-2.10],1.5415713791327363e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.78 [1.48-2.14],5.342858503804594e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.75 [1.46-2.10],1.910041718311233e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.12 [1.65-2.73],6.135264522384297e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.28 [1.70-3.05],3.0822215372786514e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.13 [1.62-2.80],5.7606997042267854e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,2.09 [1.51-2.91],1.021029375159895e-05
