Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19485,240,1.00 [0.81-1.24],0.9896325489792972
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19668,88,1.05 [0.73-1.50],0.7960711127279597
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19668,71,0.73 [0.50-1.07],0.1046971242105484
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19598,51,0.87 [0.55-1.38],0.5625022830088637
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",19601,50,0.87 [0.55-1.39],0.5725460727576612
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,19548,126,1.07 [0.79-1.45],0.6598263043023342
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19664,57,0.98 [0.63-1.52],0.9133247406831768
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19563,143,0.95 [0.72-1.26],0.7228930042558341
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of breast,10353,39,0.62 [0.37-1.04],0.0689054564994976
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,10227,262,0.93 [0.75-1.14],0.4724808076126352
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18402,161,0.97 [0.75-1.26],0.8275491438357302
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17973,275,1.08 [0.88-1.33],0.4518238860844097
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17973,275,1.08 [0.88-1.33],0.4518238860844097
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15861,442,1.10 [0.93-1.29],0.2736490909553553
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19181,49,0.72 [0.46-1.14],0.1670010267487619
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19404,46,0.59 [0.37-0.93],0.0218928392753015
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14358,1306,1.13 [1.03-1.25],0.0141315961026027
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18257,540,0.99 [0.85-1.14],0.869861125071415
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17321,117,3.46 [2.49-4.79],9.990394742843256e-14
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18353,135,1.64 [1.22-2.20],0.0011831400174354
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17312,108,3.36 [2.40-4.72],2.538651083270961e-12
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17831,627,1.69 [1.47-1.96],9.949932043677073e-13
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17813,609,1.63 [1.41-1.89],6.125706641694736e-11
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18154,143,1.09 [0.81-1.47],0.5741243638404727
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18153,142,1.09 [0.81-1.47],0.5790383410150303
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14206,1154,1.16 [1.05-1.29],0.0049738780397315
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13198,146,1.21 [0.91-1.61],0.1889324743260307
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14123,1071,1.18 [1.06-1.32],0.0026414770316392
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13099,47,0.93 [0.57-1.52],0.7806581294992324
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13129,77,1.28 [0.87-1.90],0.2126512610447549
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16222,437,1.16 [0.98-1.37],0.0815899233292682
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15922,137,1.27 [0.94-1.72],0.1214068774602907
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19378,93,1.37 [0.96-1.95],0.0823740156170955
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19427,68,1.36 [0.90-2.06],0.1443567837089755
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18393,32,1.68 [0.92-3.09],0.0939698557004356
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19621,32,1.62 [0.89-2.95],0.1162518486598167
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15817,32,1.71 [0.92-3.19],0.0907302369956411
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18398,37,1.13 [0.65-1.96],0.6681359368553366
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18342,46,1.00 [0.62-1.63],0.99226915635021
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15814,29,2.12 [1.11-4.06],0.0233320520504119
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15989,204,1.13 [0.89-1.43],0.3136119847973584
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression,18500,181,1.05 [0.82-1.35],0.6927999858299299
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15707,157,1.03 [0.79-1.35],0.8231931171917872
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15876,91,0.94 [0.66-1.34],0.7350208016558573
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18509,55,0.79 [0.51-1.22],0.2825609187434545
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16206,1235,1.04 [0.94-1.15],0.4092341212868303
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14245,84,0.82 [0.57-1.18],0.2860879347882843
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19609,62,0.71 [0.47-1.07],0.1006955479626093
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18600,385,0.95 [0.80-1.13],0.5692515534528628
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,18323,108,0.83 [0.61-1.14],0.2468069549226612
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Migraine,18265,50,0.75 [0.48-1.18],0.2167810983117046
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19494,45,0.74 [0.46-1.19],0.2091944791876995
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18718,97,1.14 [0.81-1.60],0.45775946126939
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18344,129,1.09 [0.81-1.47],0.5825100861687342
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19258,96,1.20 [0.85-1.70],0.3024939711626416
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18685,590,1.08 [0.93-1.24],0.3123449641103109
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,85,1.07 [0.75-1.55],0.6995378991012338
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18456,361,1.11 [0.93-1.33],0.2369418566663018
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19380,63,0.88 [0.58-1.33],0.5367985703213545
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19366,49,0.83 [0.52-1.33],0.4459257730460237
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19230,96,1.15 [0.82-1.62],0.4242909880511207
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18953,360,0.98 [0.82-1.17],0.7953349479204713
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18812,219,0.84 [0.67-1.05],0.1293977313940963
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18643,50,1.01 [0.63-1.61],0.9807002661884558
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18704,111,0.85 [0.63-1.17],0.319867776315115
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18681,88,1.24 [0.87-1.78],0.2402577541282858
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15114,213,0.95 [0.76-1.20],0.6660818107469769
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15422,521,0.92 [0.79-1.07],0.2723416981396783
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18507,237,1.50 [1.20-1.88],0.0003738083683651
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19340,49,5.04 [3.07-8.27],1.4820836710377122e-10
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,49,3.64 [2.21-6.00],3.603854355427745e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17199,49,5.41 [3.28-8.92],3.6696450537360106e-11
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18852,119,1.00 [0.73-1.35],0.984096045349295
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18796,63,0.93 [0.61-1.41],0.7211025591086981
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18921,60,1.23 [0.80-1.91],0.346725506174744
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19130,79,0.79 [0.55-1.15],0.2176902698245056
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19611,115,1.27 [0.92-1.74],0.1410671567422204
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18699,97,1.00 [0.71-1.40],0.9911118714717756
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12123,3727,1.14 [1.07-1.23],0.0001921557417317
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18899,78,0.88 [0.60-1.27],0.4874513037545099
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12907,2584,1.14 [1.05-1.23],0.0014311157662489
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,12932,2609,1.15 [1.06-1.24],0.0006421627837848
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10386,63,1.81 [1.17-2.82],0.0081478791744624
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17278,1466,1.23 [1.12-1.35],1.634320268732656e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16677,865,1.24 [1.10-1.40],0.0003791310177607
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18525,263,1.16 [0.94-1.43],0.1655950117587374
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18815,553,1.22 [1.05-1.41],0.008360216832373
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19543,114,1.46 [1.06-2.02],0.0206387596823613
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16164,352,1.30 [1.08-1.57],0.0051003404516931
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16963,1173,1.21 [1.09-1.34],0.000417289543255
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18713,115,1.21 [0.88-1.66],0.234536812272933
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18923,241,1.04 [0.84-1.30],0.7049465967145453
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18708,110,1.23 [0.89-1.70],0.2092880387119915
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18709,111,1.23 [0.89-1.70],0.2028643871166349
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10429,106,1.25 [0.89-1.74],0.1985097903038354
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14592,61,1.93 [1.24-3.02],0.0038180749932129
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14665,134,1.04 [0.78-1.40],0.7843964438205339
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7821,111,0.78 [0.57-1.08],0.1336872600945339
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8284,574,1.46 [1.25-1.70],1.46911910897098e-06
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14608,77,1.14 [0.77-1.68],0.5169229176228797
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14638,107,1.21 [0.87-1.68],0.2675368151066861
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18334,242,1.42 [1.14-1.77],0.0020134800501998
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18630,158,1.44 [1.10-1.89],0.0088229045586563
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18657,142,1.38 [1.03-1.84],0.0281759653268834
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18745,124,1.42 [1.04-1.92],0.0267282673771019
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18332,81,1.17 [0.80-1.71],0.4056581293996161
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18396,145,1.39 [1.05-1.85],0.0230902852810255
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18238,143,0.99 [0.75-1.31],0.9383698670026152
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18216,121,0.97 [0.72-1.31],0.8417441273517023
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19445,116,0.95 [0.70-1.30],0.7554641335747527
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18535,440,1.06 [0.90-1.25],0.4592499695020904
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,18342,97,1.48 [1.05-2.10],0.0271364204095407
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14584,1834,1.03 [0.95-1.12],0.4459093592478108
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,70,1.01 [0.68-1.50],0.9713476148229302
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17582,226,1.11 [0.88-1.39],0.3775025450812556
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17555,199,1.05 [0.83-1.34],0.6728349995469913
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18638,247,1.14 [0.91-1.41],0.2490832936778071
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18632,241,1.14 [0.91-1.42],0.2472462378912259
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19069,468,1.08 [0.92-1.26],0.3558064808382578
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18678,77,1.20 [0.81-1.76],0.3656016733094444
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18717,116,1.12 [0.82-1.53],0.4857288263347706
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18894,293,1.08 [0.89-1.32],0.4339630267431319
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18719,118,1.22 [0.89-1.66],0.2210335805044616
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6327,65,1.10 [0.72-1.70],0.6480046739599805
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17029,959,0.91 [0.81-1.01],0.0868759773939078
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18305,210,0.90 [0.72-1.13],0.3692778683452946
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18347,252,0.90 [0.73-1.11],0.3294399902252567
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18347,252,0.90 [0.73-1.11],0.3294399902252567
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,0.86 [0.76-0.97],0.015357643877539
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Asthma,12861,720,0.89 [0.78-1.01],0.0663286401076502
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,720,0.89 [0.78-1.01],0.0768033192391585
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12854,713,0.89 [0.78-1.01],0.0728920003712345
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19192,119,1.19 [0.88-1.63],0.2630517045015802
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18264,93,1.29 [0.91-1.84],0.1579962998476836
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19266,93,1.29 [0.91-1.84],0.1503371119861602
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18257,86,1.42 [0.98-2.06],0.0601672870166725
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17331,120,1.57 [1.14-2.15],0.0053344959692303
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17457,246,1.19 [0.96-1.48],0.1134011648347035
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18259,113,0.99 [0.72-1.36],0.9572446435379632
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12751,5400,0.99 [0.93-1.06],0.8281031560462518
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19311,288,0.97 [0.80-1.18],0.782921601355135
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19688,28,0.91 [0.48-1.69],0.7564088709552003
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19689,27,0.84 [0.45-1.58],0.5948012664137513
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Dental caries,19110,87,0.94 [0.66-1.33],0.715060029899713
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19099,76,0.83 [0.57-1.20],0.3248201873728891
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19684,31,0.91 [0.50-1.65],0.7518982421091878
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19105,82,0.84 [0.59-1.21],0.3567392754377537
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18874,79,1.05 [0.72-1.54],0.7889627149143803
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19593,52,1.04 [0.66-1.66],0.8578873138582492
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13987,278,1.26 [1.03-1.55],0.0270830601395601
