Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,0.39 [0.19-0.77],0.0066347933145146
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.15 [0.90-1.47],0.2593378792405472
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.23 [0.80-1.89],0.3376363844820813
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.15 [0.87-1.53],0.3204142583176663
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.94 [0.57-1.57],0.8215372590057183
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.12 [0.59-2.14],0.7243269852619646
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,1.14 [0.88-1.47],0.3180541145267775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.12 [0.87-1.44],0.3798130456882452
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.15 [0.86-1.52],0.3507954026528596
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.89 [0.63-1.27],0.5168492339244245
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.31 [0.68-2.52],0.4131972301514715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.42 [1.18-1.70],0.0002060768810179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.35 [1.07-1.70],0.0099879211326229
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.11 [0.75-1.65],0.6089374191637094
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.46 [0.99-2.17],0.057793454367833
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.43 [0.85-2.40],0.1820367363380497
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.28 [0.77-2.11],0.3368262147060861
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.46 [0.82-2.61],0.1978719580851753
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.91 [0.68-1.23],0.5372054492127905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.93 [0.56-1.54],0.7865426712146905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.59 [0.33-1.04],0.0656950465681034
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.94 [0.48-1.85],0.8650992170664022
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.99 [0.50-1.95],0.9813203654834513
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.96 [0.63-1.46],0.8323043767543832
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.31 [0.71-2.43],0.3896510948986498
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.10 [0.75-1.61],0.6292439519503383
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.47 [0.20-1.10],0.082909284352438
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.77 [0.56-1.06],0.1139908240321999
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.57 [1.10-2.23],0.0127128398972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.83 [1.41-2.37],4.938431741323129e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.83 [1.41-2.37],4.938431741323129e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.96 [1.59-2.41],3.2511339032395317e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.87 [0.44-1.69],0.674030759561139
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.18 [0.63-2.22],0.6072723162397189
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.33 [1.17-1.52],1.990362722055728e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.66 [0.54-0.81],8.32221890556594e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.99 [2.08-4.31],3.551738297800097e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.87 [1.30-2.69],0.0006769357368831
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.86 [1.95-4.20],7.585634444774412e-08
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.43 [1.19-1.72],0.0001084853611754
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.36 [1.13-1.64],0.0010961617053232
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.12 [0.75-1.67],0.5693569745844196
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.12 [0.75-1.67],0.5712617796722324
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.28 [1.12-1.48],0.0004965498106669
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.46 [1.01-2.10],0.0423461343007653
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.26 [1.09-1.46],0.0018163290352276
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,3.41 [1.87-6.21],5.859402051608823e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.27 [1.37-3.76],0.0014315062562893
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.37 [1.11-1.70],0.003543706880677
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.51 [1.03-2.21],0.0351512479382306
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.74 [1.13-2.69],0.0125570880374841
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.98 [1.20-3.24],0.0070730053145351
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.39 [0.61-3.19],0.4371411923733861
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.27 [0.56-2.87],0.5643755189773134
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.36 [0.60-3.11],0.4636069137791541
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.22 [1.11-4.44],0.0238415820182827
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.92 [0.45-1.87],0.8164292355384577
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.38 [0.60-3.15],0.4465391425270167
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.47 [1.09-2.00],0.0122106618594217
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,21718,230,1.26 [0.91-1.75],0.163571986484775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.02 [0.71-1.46],0.9320838581166346
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.34 [0.84-2.16],0.2215267477036652
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.96 [0.51-1.80],0.8894876301450265
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.13 [0.99-1.30],0.0743987295166671
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.20 [0.72-1.99],0.4808878002017889
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.15 [0.65-2.04],0.6191920642915322
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.51 [1.20-1.89],0.0003935147874512
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.54 [1.02-2.34],0.0419966911991581
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.05 [0.54-2.05],0.8785663455732448
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.18 [0.59-2.35],0.6438316283241491
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.60 [1.03-2.48],0.0376282357488973
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.51 [1.03-2.22],0.0348032342935155
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.67 [1.08-2.59],0.0223099029305817
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.78 [0.64-0.95],0.0142518336388572
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.94 [0.57-1.54],0.7987100966696271
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.67 [0.52-0.86],0.0015487427668828
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.86 [1.10-3.13],0.0201915991627169
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.93 [1.07-3.48],0.028863569670477
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.20 [0.77-1.88],0.4205613281067835
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.83 [0.65-1.07],0.1500465241693487
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.78 [0.56-1.07],0.1215749745272246
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.03 [0.54-1.98],0.928571995159698
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.93 [0.60-1.43],0.7353004018001118
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.72 [0.44-1.20],0.2058653545432266
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,0.88 [0.64-1.21],0.4402217212936046
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.18 [0.96-1.45],0.120253635036939
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.73 [1.31-2.29],0.0001028618960248
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.18 [2.61-6.70],2.737922602113209e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.83 [2.35-6.23],6.275115641951363e-08
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,4.28 [2.66-6.89],2.108580102098063e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.16 [0.76-1.75],0.4908435921737699
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.38 [0.80-2.40],0.2514903767057562
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.57 [0.31-1.03],0.0627371223218115
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.42 [0.86-2.34],0.1660731654176018
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.10 [0.72-1.68],0.6539875689791539
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.04 [0.64-1.68],0.880982674261369
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.30 [1.18-1.43],1.021701658003832e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.79 [0.47-1.33],0.3699917244476716
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.47 [1.32-1.63],1.557866786035516e-12
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.55 [1.39-1.72],3.328965633764533e-16
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.22 [1.08-1.38],0.0018125022902235
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.08 [0.92-1.27],0.3406933317711857
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.22 [0.94-1.60],0.1393603169955179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.28 [1.06-1.54],0.010778385879659
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.26 [0.82-1.93],0.2891641737801976
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.49 [1.17-1.89],0.0010630495100929
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.24 [1.08-1.42],0.0017558986319761
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.14 [0.74-1.75],0.5575682562054545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.02 [0.75-1.38],0.8940415993076538
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.40 [0.89-2.20],0.145210861581013
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.39 [0.88-2.18],0.1565432192636965
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.70 [1.05-2.73],0.0296986429259133
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.90 [1.63-5.18],0.0003070415547034
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.44 [0.98-2.13],0.0654395878577426
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.92 [0.58-1.45],0.7120471205165292
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.41 [1.14-1.74],0.0014811760195113
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.37 [0.81-2.33],0.2421759666207561
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.85 [1.17-2.90],0.0078517038060632
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.24 [1.69-2.95],1.3322271655752156e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.24 [1.62-3.11],1.2096050813093705e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.46 [1.76-3.45],1.7656956785592604e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.36 [1.65-3.39],2.7080470249390818e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.61 [1.01-2.56],0.0463182824235692
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.49 [1.03-2.14],0.0319607421276573
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.02 [0.69-1.51],0.9171787898444784
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.22 [0.80-1.84],0.3553352144692037
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.19 [0.78-1.82],0.4081360420071384
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.89 [0.71-1.12],0.3133371001065401
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.54 [0.98-2.43],0.0603046278849673
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.86 [0.77-0.97],0.0161529601820019
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.60 [0.33-1.08],0.0895254223050978
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.53 [1.13-2.08],0.0059232527280711
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.61 [1.17-2.21],0.0037703016172995
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.94 [0.70-1.28],0.7094670253393405
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.94 [0.69-1.27],0.6685382591169836
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.85 [0.68-1.05],0.1350507572827621
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.82 [0.48-1.40],0.4620603939334095
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.60 [0.39-0.94],0.0252898509908638
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.81 [0.62-1.07],0.1445253109072246
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.05 [0.68-1.61],0.8414693599968821
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.67 [0.35-1.26],0.2111251825650097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.62 [0.53-0.73],6.842484890984004e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.75 [0.54-1.04],0.0808211826897063
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.77 [0.57-1.03],0.0793986451810107
