Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21482,644,1.23 [0.99-1.52],0.0605643798936317
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20421,157,6.22 [4.18-9.25],1.8787280789283048e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21609,169,2.67 [1.81-3.94],7.999082139687666e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20406,142,5.53 [3.63-8.44],1.979146499243354e-15
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21039,775,4.29 [3.51-5.23],1.4674202687703899e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21012,748,4.15 [3.39-5.08],3.975619692045877e-43
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21327,181,2.03 [1.35-3.05],0.0006818668641606
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21326,180,2.03 [1.35-3.05],0.0006807987908224
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16605,1471,1.30 [1.12-1.51],0.0006188843238075
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15324,190,1.00 [0.67-1.50],0.9887941842093816
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16496,1362,1.30 [1.11-1.52],0.0008849140881182
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15192,58,5.44 [2.95-10.03],5.717613922511025e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15227,93,3.17 [1.88-5.34],1.513827421055306e-05
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,18991,533,1.57 [1.24-1.99],0.000163182502677
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18619,161,2.08 [1.37-3.15],0.000577014496414
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22850,113,1.54 [0.93-2.53],0.0903229503450801
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22910,84,1.91 [1.08-3.37],0.0252547336796023
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21663,35,1.03 [0.41-2.56],0.956341566653786
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23140,35,0.96 [0.39-2.36],0.9226357279972808
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18493,35,1.02 [0.40-2.58],0.9694636749322884
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Alcohol dependence,21670,42,2.51 [1.16-5.42],0.0192522308950168
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,21595,51,3.43 [1.70-6.94],0.0005976149726588
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18493,35,1.77 [0.73-4.28],0.2057778568969248
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18717,259,1.61 [1.16-2.25],0.0049022243942531
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,21747,230,1.53 [1.08-2.18],0.0174585223334591
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,18359,197,1.46 [0.99-2.14],0.0537647263111345
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18565,107,1.33 [0.79-2.24],0.2778022398554201
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,21810,62,1.63 [0.83-3.21],0.1537410760797393
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,18862,1503,1.72 [1.49-1.99],2.1663529734704122e-13
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16492,102,1.41 [0.82-2.44],0.2129207383820449
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23127,77,1.23 [0.66-2.28],0.5168454688069719
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21893,471,1.47 [1.15-1.89],0.0023034188649882
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,21559,137,1.65 [1.05-2.60],0.0302901179538108
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,21479,57,1.08 [0.52-2.24],0.8274102213578169
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22986,51,1.00 [0.47-2.14],0.999680092488184
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.63 [1.00-2.66],0.0481564674786293
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,21579,157,1.46 [0.96-2.23],0.0785427031080895
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Sleep apnoea,22694,120,1.32 [0.82-2.13],0.2595970249503195
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22011,719,1.59 [1.30-1.95],6.34473759120114e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21398,106,2.14 [1.29-3.55],0.0033538612716467
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21734,442,1.27 [0.98-1.64],0.0739059221027581
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22831,78,2.51 [1.42-4.46],0.0016228388401541
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,22812,59,1.99 [1.02-3.89],0.0437430318604221
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,22656,120,1.84 [1.14-2.97],0.0131986929686739
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22358,424,1.00 [0.77-1.31],0.9947347436377264
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22191,257,1.13 [0.81-1.58],0.4781555806548224
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21995,61,0.49 [0.25-0.96],0.0375656186470324
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22071,137,0.93 [0.58-1.48],0.7496070013626606
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22040,106,0.89 [0.52-1.51],0.6640454068022215
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17796,257,1.17 [0.83-1.65],0.3635865939688268
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18152,613,1.27 [1.01-1.59],0.0372889805059961
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21818,308,1.74 [1.29-2.37],0.0003415660291542
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22805,82,8.13 [4.87-13.57],1.0412169207830229e-15
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,4.29 [2.51-7.33],1.0663708436498585e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20280,82,,
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22228,143,1.55 [0.99-2.42],0.054833081718751
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22162,77,1.41 [0.76-2.60],0.2711834623582299
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22296,78,1.39 [0.76-2.54],0.2876069222465026
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22530,98,1.81 [1.06-3.10],0.0290336386275724
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23130,143,1.64 [1.04-2.56],0.0314241672687723
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21994,112,0.93 [0.55-1.55],0.7751891764971801
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14288,4594,1.46 [1.32-1.63],2.155970327990316e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22261,97,1.31 [0.75-2.27],0.3387598611356945
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15147,3214,1.63 [1.45-1.83],1.9861168661063474e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,15191,3258,1.70 [1.51-1.91],3.326180257099446e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12046,113,,
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20326,1831,1.15 [1.01-1.32],0.0395921470328205
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,19585,1090,1.20 [1.01-1.42],0.038429808508664
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21827,342,1.42 [1.06-1.90],0.0173099413441117
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22181,696,1.07 [0.87-1.31],0.5351025529198272
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23058,132,0.77 [0.48-1.23],0.2742497877231371
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18931,436,0.96 [0.74-1.25],0.7763891169815098
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19954,1484,1.17 [1.01-1.36],0.0330923935520666
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22079,137,1.74 [1.11-2.73],0.0154669461519156
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22291,279,1.58 [1.15-2.17],0.0047124892899218
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22057,115,1.55 [0.94-2.55],0.0873137600083286
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22058,116,1.56 [0.95-2.57],0.0779499975322942
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12044,111,1.87 [1.09-3.20],0.0220574674868345
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17051,72,1.50 [0.80-2.84],0.2075298740402926
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,17153,174,1.28 [0.85-1.94],0.238453377483779
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9039,142,1.01 [0.62-1.67],0.956156988111124
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,689,0.97 [0.77-1.23],0.7951597019336775
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,17074,95,0.80 [0.46-1.41],0.4407367579376816
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17102,123,1.45 [0.89-2.37],0.1400132532420086
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21573,297,1.86 [1.37-2.52],6.152640743062672e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21931,199,1.91 [1.31-2.77],0.0006898776976681
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21967,179,1.87 [1.26-2.76],0.0018457217350037
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22076,159,1.62 [1.06-2.46],0.0243386445940517
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21584,108,2.55 [1.56-4.17],0.0001987546876804
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21652,176,2.24 [1.52-3.30],4.876735481175463e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21494,165,1.40 [0.92-2.12],0.1136305713277571
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21472,143,1.48 [0.95-2.31],0.0828476213230206
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22941,138,1.49 [0.95-2.34],0.0789841712218239
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Varicose veins,21843,514,0.78 [0.61-0.99],0.0429318366869618
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,21528,119,1.62 [0.99-2.66],0.0558299257134294
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17112,2169,1.76 [1.55-2.00],2.2411368807404505e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23057,78,2.16 [1.20-3.89],0.0098031118047449
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,261,3.09 [2.25-4.26],4.558818792725843e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,232,2.88 [2.05-4.04],1.212119331469939e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21940,286,1.94 [1.42-2.64],2.6608662023121463e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21931,277,1.96 [1.43-2.68],2.813140545908284e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22490,552,1.23 [0.98-1.56],0.0751261296508804
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,88,1.26 [0.71-2.26],0.4267333447350527
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Nasal polyp,22077,139,1.02 [0.64-1.62],0.9398070784516532
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22292,354,1.29 [0.97-1.72],0.0826901909436446
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,22074,136,0.94 [0.59-1.51],0.802526636073879
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,76,1.98 [1.05-3.76],0.0356907906800953
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20109,1139,1.66 [1.41-1.95],1.2725917018455774e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,21564,244,2.49 [1.79-3.46],6.831568741995166e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21616,296,2.57 [1.90-3.47],7.756667422161876e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21616,296,2.57 [1.90-3.47],7.756667422161876e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21525,868,1.44 [1.20-1.73],0.000109836842203
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,15084,868,1.71 [1.41-2.07],4.4836374147824586e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14693,868,1.73 [1.43-2.10],2.223784554359996e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15074,858,1.72 [1.42-2.08],3.848612690697583e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22645,126,2.17 [1.37-3.44],0.0009595511575704
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,21573,98,2.62 [1.56-4.38],0.0002605270169629
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22741,98,2.53 [1.51-4.21],0.0003935626563126
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21566,91,2.63 [1.54-4.49],0.0004075449084694
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,20396,148,2.40 [1.56-3.69],6.399377714437424e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,20548,300,2.64 [1.95-3.57],2.8694360381414754e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21530,134,2.63 [1.69-4.08],1.6770049430476e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14990,6465,1.59 [1.45-1.74],2.0330081912323555e-22
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22770,338,1.22 [0.91-1.65],0.1810385783516026
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23218,42,0.85 [0.36-1.98],0.7003836050301929
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Impacted teeth,23220,38,1.04 [0.43-2.51],0.9387261522301382
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Dental caries,22523,91,1.52 [0.88-2.64],0.13657288578659
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22524,92,0.71 [0.40-1.26],0.2445016969279755
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,46,0.89 [0.40-2.00],0.7765176781053286
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22531,99,1.36 [0.79-2.33],0.2708278910854282
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22256,91,1.28 [0.72-2.27],0.3990558071541069
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23110,60,1.17 [0.58-2.37],0.6617841942833058
