Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.97-1.07],0.5282735694077174
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.02 [0.87-1.19],0.8017263740841362
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.70 [0.36-1.37],0.3006945560536853
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.77 [0.41-1.48],0.4379399109071014
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.09 [0.84-1.40],0.5293517915359485
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.82 [0.55-1.20],0.3024375442795858
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.71 [0.38-1.33],0.2854779240314175
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.16 [0.91-1.47],0.2427384516496283
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.03 [0.77-1.38],0.8326250737561263
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.14 [0.83-1.56],0.4308215042350838
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.92 [0.77-1.11],0.4003893303060976
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.93-1.05],0.7272653242080271
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.89 [0.75-1.06],0.181476127318853
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.95 [0.85-1.06],0.3378281583064184
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.97 [0.69-1.35],0.8439268589690958
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.14 [0.98-1.32],0.0925482824499012
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.02 [0.74-1.41],0.8990592617777557
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.03 [0.84-1.27],0.7710470262143084
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.70 [0.50-0.98],0.0359119649192101
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.71 [0.48-1.06],0.0916233126921261
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.19 [0.98-1.45],0.085174079633975
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.98 [0.89-1.09],0.7354687435531128
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.88 [0.61-1.26],0.4873893651535378
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.08 [0.96-1.22],0.2158933550000714
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.89 [0.71-1.11],0.2909408774901266
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.12 [0.89-1.41],0.3516348350206262
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.91 [0.62-1.33],0.626602185093581
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [1.00-1.14],0.0633916966454093
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.07 [0.96-1.18],0.2114178238306958
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.80 [0.58-1.12],0.197870874377476
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.20 [0.96-1.50],0.1059024331478852
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.08 [1.00-1.18],0.0602121309442839
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.94-1.16],0.4283204696136482
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.01 [0.95-1.08],0.7635849443927233
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.78 [0.44-1.39],0.4047418204244342
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.64 [0.36-1.14],0.1289121618853562
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.64 [0.36-1.14],0.1284991602037512
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.96 [0.74-1.25],0.7636935786912666
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.96 [0.74-1.25],0.7492803432467876
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.92 [0.69-1.23],0.5721820896981575
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.06 [0.95-1.19],0.2716076390782667
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.07 [0.96-1.19],0.2418255057356461
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.00 [0.77-1.31],0.9807536670358036
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.01 [0.78-1.31],0.9445041770130016
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.06 [0.78-1.44],0.7023097720351567
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.90-1.10],0.9258582111773728
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.05 [0.84-1.32],0.6563827117518017
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.03 [0.88-1.21],0.7080827741655953
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.04 [0.88-1.24],0.6266396338054242
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.05 [0.78-1.41],0.7350605038668127
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.12 [0.88-1.42],0.3519827517328701
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.94 [0.61-1.44],0.7704823543687054
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.02 [0.92-1.12],0.7114341498843872
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.85 [0.71-1.02],0.0869754562593406
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.01 [0.71-1.42],0.9755180632747076
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.94 [0.70-1.26],0.6836480480366951
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.72 [0.44-1.19],0.1995231311879157
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.00 [0.89-1.12],0.943947530720528
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.97 [0.85-1.11],0.6526551021041217
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.13 [0.90-1.43],0.2915203404668751
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.81 [0.48-1.36],0.4255846901970143
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.14 [0.85-1.52],0.3897928637796296
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.14 [0.85-1.52],0.3885176511578826
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.05 [0.90-1.23],0.5549228318490179
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.21 [0.92-1.59],0.1667529981841746
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.19 [0.87-1.65],0.2792842853393217
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.22 [0.90-1.64],0.2005858172172049
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.91 [0.73-1.15],0.443417033102999
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.90 [0.71-1.14],0.3951513056452299
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.93-1.09],0.893216046040675
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.87 [0.63-1.20],0.3866103587695924
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.01 [0.88-1.17],0.8433225038955121
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.87-1.12],0.8505167054423183
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.08 [0.94-1.24],0.2733464964024328
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.13 [0.83-1.54],0.4436246221787204
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.09 [0.93-1.29],0.3007817858790927
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.15 [0.90-1.47],0.2760598826125073
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.19 [0.91-1.55],0.1962060760321592
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.19 [0.90-1.58],0.2293557138103333
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.95 [0.65-1.38],0.792194991747685
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.95 [0.65-1.38],0.7765855062747447
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.87 [0.54-1.40],0.5583003495100503
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.05 [0.90-1.21],0.5602290567382342
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.92 [0.68-1.25],0.5907088344690019
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.59-1.22],0.3678553579726364
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.78 [0.49-1.24],0.2871637703373545
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.95 [0.77-1.17],0.6070450149699601
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.97 [0.78-1.20],0.7600078922052147
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.00 [0.94-1.05],0.8704912360225936
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.99 [0.93-1.06],0.8636201487902244
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.02 [0.94-1.11],0.648280702283162
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.10 [0.90-1.34],0.3384526997244446
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.03 [0.91-1.17],0.6248396334092217
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.12 [0.91-1.36],0.2844765432685178
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.12 [0.91-1.38],0.2725889048366899
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.96 [0.88-1.04],0.3235059813455609
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.95 [0.88-1.04],0.2718966188840352
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.02 [0.75-1.39],0.8918964664305994
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.01 [0.76-1.34],0.9473529910568304
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.03 [0.86-1.23],0.7753783907369247
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.02 [0.77-1.35],0.8987229421075029
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.98 [0.85-1.14],0.828896257327147
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.97 [0.79-1.19],0.7745896228562893
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.97 [0.86-1.09],0.5979502159229422
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.99 [0.87-1.13],0.8890787347201224
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.99 [0.91-1.08],0.8665720707057036
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.82-1.41],0.6006021511194166
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.92-1.26],0.3801161082972717
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.90 [0.60-1.33],0.5807502382455936
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.70 [0.45-1.07],0.1011880604878257
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.02 [0.88-1.17],0.7914931966588644
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.04 [0.90-1.21],0.5540161327752349
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.93 [0.76-1.13],0.46536421245237
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.11 [0.88-1.40],0.3670455659212271
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.11 [0.81-1.52],0.520020974105569
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.27 [1.03-1.58],0.0269527405431342
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.15 [1.01-1.31],0.0336952194612526
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.06 [0.97-1.17],0.1909181479610564
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.17 [1.00-1.36],0.0539482000543679
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.22 [0.99-1.49],0.0618340431532966
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.05 [0.94-1.17],0.4224072771136722
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.52 [0.26-1.04],0.063569354679302
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.07 [0.89-1.29],0.4529229353054914
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.81 [0.54-1.21],0.3007458929095825
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.38 [1.14-1.68],0.0010094288650422
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.12 [0.89-1.41],0.3397555994301521
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.95 [0.64-1.43],0.8203039796357803
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.92 [0.76-1.12],0.4289688599602194
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.97 [0.82-1.15],0.7234365657193078
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.90 [0.62-1.31],0.5832771083086628
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.99 [0.76-1.30],0.9635559596783912
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.93 [0.65-1.32],0.6701668008443973
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.35 [1.02-1.78],0.0379956820358668
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.93 [0.73-1.20],0.5959732395133117
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.95 [0.74-1.23],0.7121200376608443
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.01 [0.85-1.20],0.892702053383021
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.28 [0.99-1.65],0.0575929697025807
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.94 [0.68-1.30],0.7285306953846322
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.92 [0.69-1.22],0.5494425859505119
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.79 [0.47-1.33],0.370701845198052
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.07 [0.94-1.22],0.2804382410109214
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.11 [0.92-1.33],0.2907657405913341
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.08 [0.91-1.28],0.3687623338059564
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.73 [0.56-0.95],0.0192049751537431
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.94 [0.80-1.10],0.4477482418391199
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.40 [1.05-1.87],0.020614312069921
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.04 [0.67-1.60],0.8653961902055489
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.99 [0.71-1.40],0.9698996860365836
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.98 [0.93-1.04],0.5461819519912169
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.93-1.14],0.6169015991906852
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.14 [0.98-1.33],0.0877739937146136
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.06 [0.77-1.46],0.7096663760119213
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.16 [0.85-1.59],0.3448738088101887
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.37 [1.11-1.68],0.0027068154587188
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.04 [0.74-1.46],0.818781908055059
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.88 [0.70-1.10],0.2685902985900997
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.03 [0.74-1.43],0.8728242049973334
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.87 [0.67-1.13],0.294555580727568
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.90 [0.60-1.35],0.6239570655434519
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.97 [0.88-1.06],0.5025947472732459
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.85 [0.60-1.20],0.3609455490935616
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.97 [0.69-1.35],0.8452078330208622
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.05 [0.91-1.22],0.4768344700422834
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.10 [0.88-1.37],0.4256980261207599
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.93 [0.82-1.04],0.2078518334484405
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.00 [0.88-1.15],0.9540968441324555
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.08 [0.78-1.49],0.649480435796943
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.04 [0.74-1.47],0.8125154332210838
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.01 [0.72-1.42],0.9515590500461624
