Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.87 [1.09-3.21],0.0232895004816756
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.59 [0.77-3.27],0.2058416657414573
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,2.26 [1.60-3.20],4.071619585533192e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.03 [0.74-1.44],0.8456979169424543
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.13 [0.76-1.70],0.5386999567982851
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.48 [0.19-1.26],0.136848008556351
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.68 [0.36-1.30],0.2430814309862012
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.81 [0.39-1.66],0.5623076205159308
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.39 [0.97-2.00],0.0686443014501644
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.61 [1.29-2.02],3.4684375408228946e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.96 [1.50-2.58],1.0980404436886973e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,3.45 [2.42-4.93],9.876718926759429e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,3.62 [2.22-5.92],2.7540347775295e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,4.13 [2.90-5.89],4.7087958505833684e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.20 [0.71-2.03],0.4847181517952041
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.51 [0.81-2.81],0.1990085398129336
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.11 [0.52-2.36],0.7796239018325081
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.17 [0.61-2.22],0.6352419214709986
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.04 [0.58-1.86],0.903832621052842
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.98 [0.52-1.86],0.9491903783011364
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.99 [1.75-2.28],2.0375338260265053e-24
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.59 [0.90-2.81],0.1093096577946154
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,2.18 [1.89-2.52],8.211265423232272e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,2.32 [2.02-2.67],2.857773927632345e-32
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,,
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.55 [1.32-1.81],3.827512826751683e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.52 [1.24-1.86],5.4245275535009264e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.71 [1.27-2.30],0.0004138813067572
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.64 [1.32-2.05],8.786696324293271e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.22 [0.71-2.09],0.4781820443871802
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.83 [1.38-2.44],3.3921911546527214e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.55 [1.31-1.84],4.844784512827965e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,2.10 [1.43-3.09],0.0001488168789546
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.96 [1.49-2.58],1.5803494057440747e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.31 [1.61-3.31],5.013523089244992e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.30 [1.61-3.29],5.488125427686414e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,3.01 [1.99-4.55],1.955627918603249e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.31 [2.12-5.16],1.429156788187173e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,2.46 [1.70-3.56],1.8776793356207103e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,2.02 [1.24-3.29],0.0049644021098805
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,2.28 [1.75-2.96],6.297167771218383e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.95 [1.11-3.41],0.0191992066642691
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,3.36 [2.34-4.85],7.263425807563419e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,3.67 [2.88-4.69],1.434779503530523e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.05 [1.52-2.78],2.8211077923640512e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.11 [1.55-2.87],1.9727584425176263e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,2.04 [1.46-2.86],3.100038284057689e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,2.13 [1.38-3.29],0.0006229516817662
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,2.92 [2.08-4.11],7.464859240482055e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.92 [1.31-2.82],0.0008092075526239
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.94 [1.28-2.92],0.001689509023454
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.79 [1.19-2.69],0.0053821939413083
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.00 [0.73-1.36],0.9773955016362174
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,2.28 [1.55-3.35],2.933491326467649e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,2.20 [1.89-2.56],5.6249215802707175e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.16 [0.58-2.31],0.6727321195348325
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,3.57 [2.74-4.66],8.069835346603482e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,3.66 [2.76-4.86],2.818839210216265e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,2.06 [1.57-2.71],2.020967603874959e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,2.10 [1.60-2.76],9.366916965792613e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.10 [0.83-1.47],0.499641210746187
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.58 [0.89-2.81],0.1185203882352792
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.86 [0.47-1.58],0.6242632520437436
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.00 [0.70-1.45],0.9860177460742082
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.54-1.74],0.9205841368009298
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.16 [0.49-2.71],0.7340879604412229
