Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.91 [0.66-1.27],0.5896225398898458
CASP7,Caspase-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.95 [0.84-1.08],0.4616183547925697
CASP7,Caspase-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.95 [0.84-1.08],0.4658299024357289
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,0.99 [0.87-1.13],0.9250652351333556
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.01 [0.85-1.21],0.9103833948819822
CASP7,Caspase-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.92 [0.66-1.28],0.6196138954640922
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.05 [0.96-1.15],0.3103757132294754
CASP7,Caspase-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.06 [0.94-1.19],0.3550983100969722
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.05 [0.86-1.28],0.621528232599281
CASP7,Caspase-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.99 [0.81-1.22],0.955595847568468
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.99 [0.76-1.27],0.9114195232133646
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.04 [0.80-1.34],0.7858421065444989
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.93 [0.69-1.27],0.6655160414601485
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.90 [0.77-1.04],0.1439864360712087
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.95 [0.74-1.21],0.6688139013750326
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.84 [0.64-1.10],0.205955707484185
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.05 [0.76-1.46],0.7471608378276688
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.10 [0.80-1.53],0.5558290579959264
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.25 [1.02-1.53],0.0335874490828242
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.47 [1.09-1.99],0.0115521408292955
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.98 [0.81-1.19],0.8516300158333471
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.02 [0.70-1.47],0.9258851374583515
CASP7,Caspase-7,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.88 [0.76-1.01],0.07048639727959
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.06 [0.88-1.27],0.5427279049923677
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.18 [1.03-1.36],0.0176906213856933
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.18 [1.03-1.36],0.0176906213856933
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.96 [0.86-1.07],0.4235311061649474
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.65 [0.46-0.90],0.0102321259866592
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.83 [0.59-1.16],0.2827004507777488
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.95 [0.89-1.02],0.1476422565087662
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.02 [0.93-1.13],0.6368801826226609
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.94 [0.75-1.16],0.5413141284726144
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.93 [0.76-1.14],0.4848163170315411
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.94 [0.75-1.17],0.5791953675807286
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.02 [0.93-1.12],0.7009552389959248
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.01 [0.92-1.11],0.8572228392250545
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.78 [0.63-0.96],0.0182707449841644
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.78 [0.63-0.96],0.0179397946091489
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.95 [0.88-1.02],0.1648893493084137
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.91 [0.75-1.10],0.3262398629640798
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.96 [0.89-1.03],0.2434459461264888
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.09 [0.77-1.53],0.625288313987037
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.99 [0.76-1.29],0.9305557645185432
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.02 [0.91-1.14],0.7673339856349971
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.05 [0.86-1.28],0.644900079652204
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.09 [0.86-1.38],0.4910714900691076
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.04 [0.69-1.58],0.841437130347612
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.06 [0.70-1.60],0.7948388859107313
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.05 [0.69-1.59],0.8311599411250623
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.11 [0.76-1.63],0.5735947857986897
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.98 [0.69-1.39],0.910911696075838
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.96 [0.63-1.48],0.8694928382623605
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.10 [0.94-1.30],0.2267901417402813
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression,18891,187,1.07 [0.90-1.27],0.4434892919034682
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.09 [0.91-1.31],0.3348655313106763
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.81 [0.63-1.04],0.0997220905812001
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.69 [0.50-0.95],0.0228057406745735
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.03 [0.96-1.10],0.3826593693810384
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.03 [0.81-1.32],0.7848511941114212
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.98 [0.74-1.31],0.9089774802990296
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.94 [0.83-1.06],0.3056203017198761
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.90 [0.72-1.12],0.3397495235112598
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.89 [0.65-1.24],0.502672536198195
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.90 [0.64-1.27],0.5609920366257091
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.01 [0.80-1.27],0.9575743037862836
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.97 [0.79-1.19],0.7637280225868567
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.94 [0.74-1.19],0.6134425948064327
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.11 [1.01-1.22],0.0282674979220329
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.18 [0.92-1.50],0.1856194474320448
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.10 [0.97-1.24],0.1362735443092802
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.93 [0.70-1.23],0.6073579930793319
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.95 [0.69-1.32],0.764508192968214
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.85 [0.67-1.07],0.1651292077358506
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.96 [0.85-1.09],0.5147611074833036
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.99 [0.85-1.16],0.9460387281718212
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.79 [0.57-1.09],0.1497653347230265
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.18 [0.95-1.46],0.1466635902492993
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.09 [0.85-1.39],0.4812240439875742
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.93 [0.79-1.09],0.3540479269743721
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.99 [0.89-1.09],0.7737335032946676
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.07 [0.93-1.25],0.3453991402382547
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.22 [0.89-1.69],0.2180118503807689
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.25 [0.89-1.75],0.1899268010752862
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.21 [0.88-1.67],0.2405774162899
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.93 [0.76-1.15],0.521224254086092
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.24 [0.93-1.65],0.1459472300333756
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.86 [0.63-1.16],0.3259038118449685
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.72 [0.56-0.94],0.0151134464398393
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.05 [0.85-1.30],0.6472855715934094
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.89 [0.71-1.13],0.3479111963663058
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.93 [0.88-0.97],0.0018666185279483
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.76 [0.59-0.98],0.0373653163397028
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.99 [0.93-1.04],0.5924052549766818
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.99 [0.94-1.04],0.6237180725809661
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.93 [0.69-1.24],0.6160332593574716
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.91 [0.86-0.97],0.0051736142902795
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.91 [0.84-0.98],0.0168946967371221
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.96 [0.83-1.10],0.5515482661300797
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.94 [0.85-1.04],0.2368955913371533
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.90 [0.73-1.12],0.359019961937863
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.90 [0.79-1.02],0.0904192961135785
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.91 [0.85-0.98],0.0083171273220585
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.95 [0.76-1.17],0.6086886977142603
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.00 [0.86-1.17],0.9552356350941152
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.71 [0.56-0.88],0.0023242074269711
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.71 [0.56-0.88],0.0021970106230494
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.72 [0.57-0.90],0.0047625068391818
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.01 [0.75-1.35],0.9716728213082227
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.81 [0.67-0.99],0.0435560758766272
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.63 [0.50-0.78],3.673162172384631e-05
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.77 [0.70-0.86],1.100851002533833e-06
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.83 [0.64-1.08],0.1740272024864415
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.56 [0.45-0.70],5.805248326582801e-07
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.91 [0.78-1.05],0.1908440844616107
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.00 [0.83-1.20],0.9874803740490546
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.98 [0.81-1.19],0.8551455156416863
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.02 [0.83-1.25],0.8430684261363026
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.88 [0.68-1.13],0.3053661873215358
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.93 [0.77-1.13],0.4755204206716676
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.05 [0.87-1.28],0.6127792713504152
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.01 [0.82-1.25],0.929354791243074
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.05 [0.85-1.31],0.6316181129488544
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.95 [0.85-1.06],0.3792950631442902
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.87 [0.69-1.10],0.2467215103385013
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.03 [0.97-1.09],0.3658144388612218
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.06 [0.80-1.40],0.692569020813268
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.97 [0.84-1.13],0.7203584349006571
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.99 [0.84-1.16],0.8688372476573865
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.94 [0.81-1.10],0.4558292972555073
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.94 [0.81-1.10],0.4487900175931589
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.05 [0.94-1.17],0.3753877124724428
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.89 [0.68-1.16],0.3766110894009661
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.19 [0.97-1.48],0.1004550666087174
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.03 [0.90-1.18],0.6410520997338687
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.98 [0.79-1.21],0.8402850908921535
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.97 [0.72-1.30],0.8498124424829434
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.09 [1.01-1.17],0.0327133965855817
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.16 [0.98-1.36],0.0764894887779851
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.14 [0.98-1.32],0.083410471479305
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.14 [0.98-1.32],0.083410471479305
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.07 [0.98-1.16],0.148920786248073
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.07 [0.98-1.17],0.1432002902493293
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.07 [0.98-1.17],0.1517217828818701
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.07 [0.97-1.16],0.1635633319748737
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.87 [0.70-1.08],0.1981482866149119
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.94 [0.74-1.19],0.5946170133532762
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.94 [0.74-1.19],0.5832974036774583
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.90 [0.70-1.16],0.4120146676600071
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.83 [0.67-1.03],0.0900802651574714
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.88 [0.76-1.03],0.1035975899025632
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.92 [0.74-1.14],0.4238604450676339
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.00 [0.96-1.04],0.9093125045380896
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.00 [0.87-1.15],0.990962393510374
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.34 [0.90-2.00],0.1493941590423838
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.32 [0.87-1.99],0.1924731092159638
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.07 [0.83-1.37],0.5924161726540887
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.11 [0.86-1.44],0.4308853919554011
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.29 [0.88-1.90],0.187796494445515
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.84 [0.65-1.08],0.1782553599827737
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.85 [0.65-1.09],0.2022403847075387
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.86 [0.63-1.18],0.3641178724993769
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.95 [0.83-1.09],0.4895211371354188
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.97 [0.92-1.02],0.2470671997718122
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.09 [0.96-1.23],0.173819059022719
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.96 [0.88-1.05],0.4084869586316449
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.07 [0.82-1.39],0.6282289328939772
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.01 [0.87-1.17],0.9195347576831626
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.00 [0.77-1.30],0.9969293308479046
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.84 [0.70-1.01],0.0594375979638209
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.18 [0.96-1.44],0.118248834573356
