Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.11 [0.94-1.32],0.2156482918905747
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.25 [0.84-1.86],0.2821709733755076
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.89 [0.67-1.18],0.4123940000003304
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.99 [0.42-2.36],0.989305722152208
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.72 [0.45-1.17],0.1851262678968732
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.90 [0.38-2.11],0.8017996482907089
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.26 [0.71-2.26],0.4322330790111731
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.85 [0.44-1.64],0.6228495916943542
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.17 [0.54-2.54],0.6978386623333155
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.52 [0.78-2.95],0.2182757147836356
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.22 [0.93-1.59],0.146735645507737
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.48 [0.65-3.39],0.3486714804747759
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.02 [0.70-1.48],0.9175877230385776
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.49 [0.87-2.56],0.1452054273723422
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.18 [0.58-2.41],0.6497966843844483
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.39 [0.57-3.41],0.4731762344438179
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.87 [0.72-1.05],0.1597189386315938
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.67 [0.50-0.90],0.0072793200296262
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.12 [0.56-2.25],0.7469857375674318
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.00 [0.46-2.18],0.9944639514424004
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.90 [0.70-1.15],0.3938820560922955
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.36 [1.01-1.83],0.0405784589204441
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.90 [0.75-1.08],0.2554049609928224
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.80 [0.25-2.60],0.7114204054476202
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.53 [0.18-1.50],0.2310557461257527
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.54 [0.19-1.55],0.2520846981287226
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,nan [nan-nan],
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,2.04 [1.05-3.94],0.0341838501779456
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,2.09 [1.08-4.06],0.0288235568545323
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.94 [0.97-3.88],0.0606967249676942
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.35 [0.98-1.86],0.0700652595141333
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.36 [0.98-1.88],0.0656799590387464
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.87 [0.43-1.78],0.7015465476492462
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.90 [0.44-1.83],0.7650539552872874
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.80 [0.33-1.91],0.6124338061372511
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.76 [0.58-1.01],0.0567524910817255
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.27 [0.68-2.37],0.459391675389419
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.61 [1.03-2.52],0.0368244120152768
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.69 [1.06-2.71],0.0277562592273245
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,2.46 [1.10-5.52],0.02844389704102
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.23 [0.58-2.61],0.5944974501961218
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.71 [0.23-2.15],0.5439006821246504
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.79 [0.60-1.03],0.0793617062402874
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.83 [0.54-1.28],0.4012354757908215
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.94 [0.80-4.75],0.1444973624760532
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,4.71 [2.38-9.33],8.500823950477377e-06
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,3.01 [1.12-8.06],0.0282204742280585
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.72 [1.27-2.34],0.0004779061418579
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.49 [1.06-2.09],0.0230884358410312
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.51 [0.73-3.13],0.2630137815014277
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,4.61 [1.69-12.58],0.0028884912394243
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,3.15 [1.29-7.68],0.0117962026207873
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,3.07 [1.26-7.49],0.0139057188627975
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.10 [0.70-1.72],0.6779064833804278
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.32 [0.49-3.56],0.577319386869388
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.23 [0.42-3.59],0.7025025534561943
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.18 [0.40-3.51],0.7667042288850037
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.83 [0.48-1.44],0.5060488369282741
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.83 [0.47-1.45],0.5043006648897849
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.93 [0.75-1.14],0.4821790131901606
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.84 [0.40-1.76],0.6402247284417113
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.74 [0.51-1.10],0.1342711873460652
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.89 [0.64-1.23],0.483627580954502
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.04 [0.69-1.57],0.8552907551938721
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.11 [0.42-2.93],0.8375806064472807
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.97 [0.60-1.58],0.9070295771915148
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.49 [0.66-3.37],0.3357732520243147
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.54 [0.59-4.01],0.3776413404589289
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.28 [0.44-3.67],0.652226379320253
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.30 [0.52-3.28],0.5780220549249762
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.35 [0.53-3.44],0.5243919243011247
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.26 [0.08-0.79],0.0182098265061722
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.86 [0.56-1.31],0.4764317546137527
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.59 [0.28-1.25],0.1682295280973648
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.86 [0.39-1.93],0.7218103234136719
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.59 [0.62-4.11],0.3370725887496807
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.94 [0.56-1.60],0.8243831855319407
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.93 [0.54-1.62],0.8081631125384293
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.20 [1.03-1.38],0.0164675500511879
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.16 [0.97-1.37],0.0968436499969199
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.15 [0.91-1.44],0.2407840023452445
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.63 [0.89-2.99],0.1121193166937476
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.60 [1.14-2.26],0.0068900082489581
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.48 [0.80-2.73],0.2152357654785734
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.55 [0.81-2.94],0.1834523128550064
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.12 [0.90-1.38],0.3175276034090716
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.06 [0.86-1.31],0.5798430022280832
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.77 [0.78-4.00],0.1731099368856563
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.55 [0.68-3.53],0.2942831983667473
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.26 [0.78-2.05],0.3462580387561977
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.57 [0.74-3.31],0.2357076754495407
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.01 [0.69-1.49],0.9534951181535096
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.98 [0.57-1.69],0.9544124106034052
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.24 [0.91-1.70],0.1731539920495449
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.08 [0.76-1.54],0.66992906671025
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.09 [0.86-1.37],0.472889602463706
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.96 [0.42-2.19],0.92855782293363
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.29 [0.80-2.08],0.2934242648637417
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.66 [0.27-1.62],0.366522431012974
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.35 [0.58-3.10],0.48531792847657
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.17 [0.80-1.73],0.412002482951407
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.15 [0.77-1.73],0.4879984134582293
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.16 [0.71-1.89],0.5575001343215924
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.39 [0.67-2.90],0.3741825004236748
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.81 [0.70-4.64],0.2197909773802686
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,2.95 [1.24-6.97],0.0139753202765215
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.90 [1.25-2.87],0.0025080397294967
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.37 [1.05-1.79],0.019648364213922
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,2.02 [1.21-3.38],0.0074106224853736
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.31 [0.62-2.77],0.4809338896242314
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.22 [0.89-1.65],0.2134104680557247
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.67 [0.19-2.35],0.5357202126513372
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.43 [0.83-2.48],0.199981437310402
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.10 [0.46-2.61],0.8370219792446746
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.69 [0.72-3.98],0.2271590111267605
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.02 [0.50-2.09],0.9535969558922386
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.33 [0.48-3.70],0.5855089978205283
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.18 [0.73-1.89],0.4997559783917583
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.32 [0.85-2.06],0.2098415515115514
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.29 [0.53-3.17],0.5787063928844862
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.79 [0.88-3.63],0.1053660043364392
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.28 [0.53-3.12],0.5820882890498611
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.50 [0.14-1.77],0.2806479054339734
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.67 [0.36-1.24],0.2009320517150546
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.63 [0.33-1.20],0.1588462381515029
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.17 [0.73-1.86],0.5121252354307203
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.95 [0.34-2.65],0.9212345903397507
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.04 [0.46-2.35],0.9269520634012018
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.06 [0.53-2.10],0.8725313858831226
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.80 [0.26-2.46],0.6944657831959633
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.05 [0.72-1.53],0.7969502852934263
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.73 [0.41-1.31],0.2944300402985549
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.17 [0.71-1.92],0.5481734609732907
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.99 [0.59-1.66],0.9618590169931268
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.98 [0.66-1.46],0.93289254194189
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,2.77 [0.79-9.73],0.1118419172519096
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.39 [0.12-1.25],0.1134977720271262
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.36 [0.15-0.88],0.024387912882975
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.15 [1.00-1.33],0.0566864093204828
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.98 [0.73-1.32],0.9067788045742836
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.37 [0.83-2.27],0.2167028714198583
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.51 [0.20-1.27],0.1473022703873155
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.90 [0.31-2.60],0.8389107732850474
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,3.03 [1.16-7.88],0.0232883019610391
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.18 [0.46-3.08],0.728237423912784
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.95 [0.57-1.60],0.8560057406728411
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.78 [0.72-4.40],0.2126967299258081
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.17 [0.64-2.14],0.6114146139274348
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.58 [0.22-1.51],0.2617949598264647
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.11 [0.88-1.41],0.3828577802351249
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.02 [0.45-2.29],0.9629225367790812
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.39 [0.17-0.89],0.0253817891404056
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.92 [0.60-1.41],0.7065077554889476
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.90 [0.45-1.79],0.7645993788621064
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.39 [1.03-1.88],0.0301050386635584
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.09 [0.74-1.60],0.6702602403780333
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.46 [0.16-1.31],0.1460207772647333
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.07 [0.37-3.05],0.9065453619193738
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.33 [0.51-3.48],0.5651990184605369
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.64 [0.27-1.53],0.3153116770907744
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.43 [0.19-0.95],0.0370774659794718
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.70 [0.42-1.18],0.1825516523328901
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.58 [0.23-1.43],0.234515345971321
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.67 [0.28-1.59],0.3626198875857693
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.79 [0.29-2.12],0.6380662968810106
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.91 [0.50-1.66],0.7555112049876874
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.21 [0.41-3.52],0.7301445772186863
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.64 [0.22-1.86],0.4075329262582092
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.04 [0.85-1.27],0.7152011628389758
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.98 [0.36-2.63],0.9624753473027652
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.92 [0.30-2.80],0.8856553274035155
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.96 [0.67-1.39],0.8360317828965191
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.18 [0.53-2.63],0.6910581356798584
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.02 [0.71-1.47],0.9192969246008966
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.59 [0.84-3.01],0.1505013518602678
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.86 [0.50-1.47],0.5806557244389932
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.41 [0.57-20.31],0.1773331839125976
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.48 [0.48-4.57],0.4993185789482647
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.22 [0.45-3.31],0.690042726404949
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.57 [0.56-4.37],0.3905926388138776
