Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.75 [0.39-1.41],0.3693545322593442
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.96 [0.65-1.40],0.8134652381230785
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.68 [0.36-1.27],0.2265944045314376
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.05 [0.75-1.46],0.7970628433453629
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.73 [0.34-1.57],0.4186666526314835
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.94 [0.72-1.23],0.6398998439921841
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.26 [0.94-1.69],0.1195185122452365
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.36 [1.09-1.70],0.0059160586924647
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.36 [1.09-1.70],0.0059160586924647
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.26 [1.05-1.50],0.0135268153141571
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.51 [0.94-2.43],0.0916908352610411
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.29 [0.75-2.20],0.351652955140287
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.14 [1.01-1.28],0.0294891677052815
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.01 [0.84-1.21],0.9397525831408672
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.34 [0.95-1.89],0.0940970362316051
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.45 [1.08-1.94],0.0134924237176256
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.41 [0.99-1.99],0.0552014178755273
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.11 [0.94-1.32],0.2296594712257156
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.12 [0.94-1.33],0.2015752604097587
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.69 [0.46-1.05],0.0832186333780559
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.69 [0.46-1.05],0.0830063782793492
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.12 [0.99-1.27],0.0729498852024771
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.01 [0.71-1.43],0.9653143352279492
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.13 [1.00-1.29],0.0551728488137156
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.36 [0.80-2.32],0.2504904389253712
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.47 [0.99-2.18],0.054508956662774
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.25 [1.04-1.51],0.0175307338306963
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.33 [0.95-1.87],0.0974631355430325
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.35 [0.91-1.99],0.1357858573588854
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.44 [0.93-2.21],0.1020502235832182
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.81 [0.34-1.90],0.6238001180383381
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.75 [0.32-1.78],0.5191843946828842
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.82 [0.35-1.92],0.6502887992238262
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.21 [0.66-2.23],0.5434803434447424
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.98 [1.20-3.24],0.0070382849086312
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.31 [1.01-1.70],0.0413275607529542
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,18411,183,1.31 [1.00-1.72],0.0468902914922781
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.29 [0.96-1.73],0.0961326816997891
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.08 [0.71-1.66],0.7195829282369941
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.84 [0.46-1.54],0.5818461209609236
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.06 [0.94-1.19],0.3425119148533477
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.83 [0.51-1.35],0.4587942711062633
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.81 [0.46-1.41],0.4557105822690475
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.37 [1.14-1.65],0.0006966540705384
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.27 [0.88-1.83],0.2009038187772995
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.25 [0.74-2.11],0.4094459498683158
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.29 [0.75-2.20],0.358273588936181
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.25 [0.86-1.82],0.2496025404852803
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.53 [1.14-2.05],0.0041551014951459
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.52 [1.09-2.13],0.013646518405043
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.99 [0.83-1.18],0.9142510415163596
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.78 [0.48-1.27],0.3219684978357349
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.96 [0.77-1.20],0.7220895169449484
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.83 [0.48-1.45],0.5117933817609193
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.60 [0.30-1.20],0.1471423633605169
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.05 [0.69-1.58],0.8332954172604377
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.79-1.24],0.9357245007142234
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.79-1.38],0.7373515264793664
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.77 [0.41-1.43],0.4074329886258448
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.90 [0.60-1.35],0.5948170448692328
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.30 [0.87-1.94],0.2055907964520373
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.34 [1.04-1.72],0.0221520847589938
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.91 [0.75-1.11],0.3540802505301007
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.05 [0.80-1.37],0.7319913448221527
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.10 [0.62-1.94],0.7503954182336903
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.04 [0.59-1.85],0.8922319259967652
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.10 [0.61-1.96],0.7560836273525505
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.97 [0.66-1.42],0.8757343148605401
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.82 [0.47-1.43],0.4790209341819762
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.10 [0.65-1.87],0.7228678678223603
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.80 [0.49-1.32],0.3853329589834446
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.29 [0.92-1.82],0.1424921122333048
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.03 [0.68-1.57],0.8772464527901764
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.22 [1.12-1.33],4.738759193360821e-06
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.09 [0.71-1.68],0.6892363357048359
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.12 [1.02-1.23],0.0173479861211874
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.12 [1.02-1.23],0.0164539612895698
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.29 [0.81-2.06],0.2775562832070625
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.21 [1.09-1.35],0.0004636054311463
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.19 [1.03-1.36],0.0145478911446217
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.33 [1.06-1.66],0.0123062644965434
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.28 [1.09-1.51],0.002215564148133
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.45 [1.05-2.00],0.0224757323746103
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.27 [1.04-1.55],0.0196624263007856
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.25 [1.11-1.40],0.0002030782569947
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.31 [0.93-1.84],0.1288201354493632
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.13 [0.87-1.46],0.3536550240600129
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.05 [0.71-1.55],0.8108433385389217
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.06 [0.72-1.57],0.7588223574759216
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.02 [0.68-1.51],0.9398139320487552
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.99 [1.44-2.75],2.761854556359589e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.40 [1.04-1.88],0.0282218243110818
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.31 [0.93-1.85],0.1210647137527382
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.25 [1.05-1.48],0.0117887728396727
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.28 [0.85-1.95],0.2362475752383136
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.49 [1.08-2.04],0.013903910354754
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.35 [1.07-1.70],0.0117584281561032
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.94 [0.67-1.32],0.7099951427355935
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.00 [0.71-1.42],0.9933126313023476
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.00 [0.68-1.45],0.980487963891939
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.18 [0.77-1.80],0.4429213457428586
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.37 [1.02-1.84],0.0385765908790381
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.04 [0.74-1.47],0.8178522754961841
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.04 [0.71-1.52],0.832908286964866
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.10 [0.76-1.60],0.613068912134546
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.00 [0.82-1.22],0.9867890264954382
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.91 [0.59-1.41],0.6741515448788249
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.22 [1.11-1.35],7.425515535544358e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.07 [0.66-1.74],0.7818599789814478
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.16 [0.90-1.50],0.2451321499490275
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.18 [0.90-1.55],0.2248576686297487
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.47 [1.19-1.83],0.0004647346253858
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.49 [1.20-1.85],0.0003220607401243
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.03 [0.85-1.25],0.7691608190737883
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.60 [0.35-1.04],0.0673156901697994
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.18 [0.82-1.69],0.3753140484674655
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.03 [0.81-1.31],0.8324084974199661
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.75 [0.49-1.14],0.1767994337518874
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.50 [0.98-2.29],0.0645269164598991
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.17 [1.02-1.33],0.0204309768341473
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.42 [1.11-1.82],0.0047208572693678
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.40 [1.11-1.75],0.0036441962584035
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.40 [1.11-1.75],0.0036441962584035
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.11 [0.95-1.29],0.1767068406924636
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.19 [1.02-1.38],0.0239951736936981
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.19 [1.02-1.39],0.0243656999590124
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.19 [1.03-1.39],0.0224963200566298
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.51 [1.12-2.04],0.0065943761107003
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.52 [1.09-2.12],0.0142081489214323
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.52 [1.09-2.13],0.014193179851243
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.50 [1.06-2.12],0.0228358590520968
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.12 [0.78-1.61],0.5388247033131708
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.31 [1.05-1.65],0.0190156001234296
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.45 [1.07-1.97],0.0161631717776697
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.14 [1.05-1.23],0.0008561939917228
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.16 [0.92-1.46],0.2173003131523124
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.75 [0.33-1.72],0.4965534119537633
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.79 [0.34-1.84],0.5851498189600716
