Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,19321,78,1.36 [0.88-2.08],0.1634252659012857
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19599,79,0.93 [0.54-1.61],0.7896042884290304
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Stomach,19645,57,0.88 [0.45-1.71],0.7030249622230567
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm,19451,245,1.16 [0.88-1.54],0.2964132063769131
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19629,90,1.09 [0.68-1.75],0.7066076046897021
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19635,73,1.17 [0.71-1.94],0.5333585175452087
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19559,53,0.97 [0.50-1.89],0.9278251778020656
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",19562,52,0.92 [0.46-1.84],0.8122499319159274
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,19510,122,0.91 [0.57-1.43],0.6771929761254678
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19629,58,1.15 [0.64-2.06],0.637197650840372
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,19522,148,1.02 [0.69-1.51],0.928180613292742
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of breast,10315,40,0.75 [0.32-1.76],0.5015529419817073
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Leiomyoma of uterus,10192,266,0.96 [0.70-1.30],0.7723395179920141
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18362,155,2.15 [1.79-2.58],2.1348957365147287e-16
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17926,268,2.04 [1.73-2.41],2.382672399766744e-17
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17926,268,2.04 [1.73-2.41],2.382672399766744e-17
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15842,441,2.25 [1.90-2.65],8.5849314873588e-22
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19145,48,1.90 [1.35-2.69],0.0002732729307223
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19363,47,1.76 [1.19-2.60],0.0046136747608524
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14275,1312,1.73 [1.53-1.95],9.31732520989384e-19
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18217,535,1.53 [1.31-1.80],1.5227032196094932e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17277,111,2.38 [1.95-2.90],2.363317874869784e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18308,135,2.56 [2.10-3.11],9.488408312331223e-21
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17269,103,2.32 [1.88-2.86],2.9590601370012304e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17801,635,2.06 [1.79-2.36],2.1190812122863663e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17783,617,2.00 [1.74-2.30],4.4883217876054335e-22
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18103,146,1.72 [1.30-2.26],0.0001181843181233
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18102,145,1.71 [1.30-2.26],0.0001211627144667
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1158,1.65 [1.45-1.87],1.3547190731496626e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13103,140,1.91 [1.50-2.42],9.670860798143918e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14039,1076,1.61 [1.41-1.84],7.884834413445179e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13006,43,2.13 [1.54-2.95],4.6095514313842594e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13036,73,2.52 [1.98-3.21],8.441369852579507e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,16160,432,1.71 [1.46-2.00],1.7472128021162604e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15864,136,1.70 [1.30-2.22],9.721664437854118e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19337,94,1.65 [1.17-2.31],0.0039244824887267
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19389,69,1.91 [1.38-2.66],0.000116420030389
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18353,31,1.08 [0.49-2.41],0.8438843366317306
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19579,31,1.01 [0.44-2.31],0.9868236383657788
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15759,31,1.10 [0.50-2.39],0.8111807154958601
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Alcohol dependence,18360,38,2.00 [1.36-2.94],0.000449358657888
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,18311,44,1.91 [1.26-2.88],0.0020894438286418
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15757,29,1.97 [1.34-2.89],0.0005409525285493
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15929,201,1.76 [1.45-2.15],2.0585295506179362e-08
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,18452,178,1.76 [1.42-2.18],2.616254405222252e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,15654,154,1.73 [1.39-2.16],1.365968046661403e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15818,90,1.36 [0.94-1.96],0.1030273302420878
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,18462,55,1.26 [0.73-2.19],0.4010433325845673
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,16179,1238,1.53 [1.36-1.73],1.938893596296097e-12
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14202,85,1.27 [0.79-2.02],0.3216452623940921
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19575,64,1.25 [0.74-2.10],0.4034978774027073
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18560,386,1.52 [1.28-1.81],1.856494819732533e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,18280,106,1.53 [1.13-2.06],0.0060861503064484
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,18224,50,1.39 [0.83-2.33],0.213767463323858
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19452,45,1.27 [0.69-2.33],0.4390696316774406
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18681,95,1.69 [1.26-2.26],0.0004740598872977
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,18309,135,1.32 [0.97-1.80],0.0821002063264508
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,19221,102,1.29 [0.90-1.84],0.1699517783597011
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18648,594,1.27 [1.07-1.51],0.0053701709931277
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18140,86,1.50 [1.05-2.15],0.0265078755412948
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18416,362,1.11 [0.88-1.41],0.3780081607395268
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19348,60,nan [nan-nan],
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,19333,45,nan [nan-nan],
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,19198,94,1.55 [1.12-2.13],0.0073935547231112
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18920,349,1.05 [0.82-1.35],0.7024424433594737
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18780,209,1.01 [0.73-1.40],0.9388750872698176
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18624,53,0.90 [0.45-1.81],0.7731811281383547
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18677,106,0.78 [0.47-1.29],0.328843058980053
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18654,83,0.95 [0.55-1.62],0.8447399210739501
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15069,210,1.40 [1.08-1.82],0.0106412250910235
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15375,516,1.43 [1.21-1.70],3.626555776844965e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18459,237,1.52 [1.24-1.88],8.211558903493039e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19297,48,2.42 [1.88-3.13],1.0956438583859116e-11
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2184,48,3.15 [2.15-4.63],4.721517154102844e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17161,48,2.39 [1.85-3.10],3.927102842403157e-11
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18808,121,1.07 [0.72-1.61],0.7279418248321758
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18750,63,1.16 [0.68-1.97],0.5833676377385697
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18870,57,1.30 [0.77-2.18],0.3223750119800544
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19086,81,1.38 [0.92-2.06],0.1222542287144928
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19574,114,1.27 [0.88-1.84],0.1990465875121509
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18654,96,1.23 [0.82-1.85],0.3155774706084325
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12118,3746,1.92 [1.73-2.13],9.037702706499604e-36
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18856,81,1.94 [1.48-2.54],1.2581427191214465e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12892,2600,1.92 [1.72-2.14],1.0557274430198126e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,12915,2623,2.00 [1.79-2.23],5.851959123094404e-36
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10351,59,6.83 [4.94-9.46],4.454792546723005e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17250,1471,1.50 [1.34-1.67],1.5900458383578874e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,16652,873,1.44 [1.26-1.65],1.4785388708929269e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18491,275,1.36 [1.08-1.70],0.0079157719808336
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18783,567,1.42 [1.21-1.67],1.4481415296068272e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19507,112,1.20 [0.80-1.80],0.3794775570340958
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16135,356,1.53 [1.26-1.85],1.3520108913504449e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16934,1177,1.53 [1.35-1.72],9.716685930572017e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18677,115,1.91 [1.53-2.40],1.861049296952536e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18879,241,1.73 [1.44-2.09],7.55832474382264e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18668,106,2.03 [1.64-2.51],1.0989665092908916e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18669,107,2.02 [1.63-2.50],1.6747499408910919e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10395,103,2.28 [1.76-2.94],2.546089617456448e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14569,62,1.93 [1.44-2.58],8.561592666412176e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,14643,136,1.64 [1.27-2.13],0.0001740122277265
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7802,112,1.66 [1.25-2.21],0.000455462872844
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8262,572,2.20 [1.83-2.65],1.4785363986182582e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14587,80,1.80 [1.35-2.40],5.3056342771033415e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14614,107,2.08 [1.65-2.61],4.3434597987964624e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18301,238,2.52 [2.12-3.00],1.6054923009053276e-25
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18594,155,1.88 [1.51-2.33],1.3227082203093993e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18620,139,1.84 [1.46-2.31],1.7403930849329366e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18709,123,1.77 [1.38-2.27],8.668378439482038e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18286,81,2.05 [1.59-2.65],4.03012442773087e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18348,143,2.39 [1.97-2.90],1.1751953212955626e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18217,142,1.62 [1.27-2.07],9.22539695577481e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18195,120,1.68 [1.30-2.16],6.393044756634602e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19409,115,1.68 [1.29-2.18],0.0001076912357268
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,18507,432,0.96 [0.76-1.22],0.7674070749916823
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,18314,98,1.72 [1.28-2.29],0.0002558851198376
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14550,1827,1.88 [1.68-2.11],1.781039981149712e-28
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19512,71,1.36 [0.88-2.10],0.1658029289110111
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17562,219,2.18 [1.83-2.60],2.3371810063049768e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17537,194,2.17 [1.81-2.60],3.8436797465049394e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,238,1.92 [1.62-2.28],1.2407323980056121e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,232,1.94 [1.63-2.30],8.033220125543187e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19026,471,1.30 [1.08-1.56],0.0056098636216191
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18633,78,1.64 [1.18-2.29],0.0034962653175383
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,18671,116,0.96 [0.61-1.50],0.8503982393859986
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18849,294,1.28 [1.01-1.61],0.0425528750398515
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18676,121,1.26 [0.87-1.84],0.2185827673262541
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,65,1.49 [0.90-2.45],0.1186036727859276
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16991,964,1.43 [1.25-1.63],1.043766370839992e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,18264,204,2.00 [1.65-2.43],2.122541954752216e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18306,246,1.98 [1.65-2.37],1.0192133698855884e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18306,246,1.98 [1.65-2.37],1.0192133698855884e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18200,729,1.16 [0.99-1.37],0.0694510791702855
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,12855,729,1.34 [1.14-1.58],0.0003325954642859
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,729,1.37 [1.16-1.60],0.0001608242092933
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12848,722,1.33 [1.13-1.57],0.0005123958964009
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19150,114,2.00 [1.61-2.49],4.5840348508329606e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18235,90,1.95 [1.52-2.49],1.3450741028651054e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19229,90,1.92 [1.49-2.45],2.8520107456459666e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18228,83,2.00 [1.56-2.56],4.182969550569585e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,17296,118,2.08 [1.68-2.56],8.113503149635088e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,17421,243,2.14 [1.81-2.54],9.635460372872224e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18223,114,2.02 [1.64-2.49],3.912949528930282e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12703,5378,1.50 [1.37-1.64],4.428009293317486e-18
