Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21303,139,3.17 [2.40-4.20],6.054482719692107e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21484,320,2.29 [1.86-2.81],5.550679786438861e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16708,103,1.31 [0.86-2.00],0.2090058040625318
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16669,64,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17009,404,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17021,416,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9550,384,1.25 [0.99-1.57],0.0588501000020336
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7648,209,1.44 [1.07-1.95],0.0167845572879773
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16662,57,4.78 [3.20-7.12],1.7023107979046332e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19839,780,4.22 [3.67-4.84],5.417319278899396e-93
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21693,473,1.17 [0.96-1.43],0.1099498369905525
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22698,158,1.03 [0.73-1.46],0.853199396383221
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23287,152,1.21 [0.86-1.70],0.2652468891986482
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22963,86,1.38 [0.89-2.15],0.1474609598312032
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23295,97,1.40 [0.93-2.12],0.1083243290027081
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23350,71,1.42 [0.87-2.29],0.1585083298042306
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23110,297,0.80 [0.61-1.04],0.09648283158852
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23331,102,0.80 [0.51-1.25],0.3252790784449944
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23337,85,1.28 [0.82-2.01],0.279612587534359
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23248,59,1.42 [0.83-2.42],0.1986084388143181
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Haemangioma, any site",23251,58,1.47 [0.86-2.51],0.159468930712408
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Melanocytic naevi,23190,149,0.87 [0.60-1.26],0.4592191252116738
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23328,64,1.14 [0.66-1.96],0.6340595739683452
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23207,177,0.92 [0.65-1.29],0.6178052803850099
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.51 [0.25-1.07],0.0744299607631369
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Leiomyoma of uterus,12033,309,1.02 [0.79-1.32],0.8956350375243285
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21757,197,3.56 [2.85-4.45],6.645689951554747e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18635,571,3.12 [2.64-3.68],4.706660598372263e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22727,59,3.90 [2.62-5.82],2.2475500863331885e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23000,63,1.43 [0.86-2.39],0.1707965135574258
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16880,1663,1.86 [1.67-2.08],2.477776691015981e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21601,647,2.37 [2.05-2.74],2.565888195049782e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20521,157,4.66 [3.67-5.92],2.0301737656959307e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,170,4.02 [3.15-5.14],9.517794997421111e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,143,4.31 [3.35-5.56],1.344862554793853e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21147,783,3.01 [2.63-3.45],4.156956580470631e-56
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21121,757,2.90 [2.52-3.33],1.2954210584345028e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21448,189,2.04 [1.52-2.74],2.330041611082205e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21447,188,2.04 [1.52-2.74],2.354048805047173e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16697,1480,1.74 [1.54-1.95],3.78357982281568e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,192,2.36 [1.77-3.13],3.865289298572449e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16587,1370,1.70 [1.51-1.92],1.535352763116907e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15274,57,4.06 [2.64-6.24],1.5434237683616548e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15308,91,4.44 [3.16-6.23],6.378440483395138e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19104,544,2.00 [1.69-2.36],4.506741650287077e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18722,162,2.04 [1.50-2.77],4.9878993747539e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22979,114,1.56 [1.08-2.26],0.0178854363582116
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,1.90 [1.26-2.86],0.0021530529633724
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21781,34,1.18 [0.58-2.40],0.6523266333695719
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23270,34,1.10 [0.54-2.25],0.7843748320071982
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.22 [0.60-2.49],0.5893926713474759
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,nan [nan-nan],
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,3.12 [1.92-5.06],3.951370798726288e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.98 [1.07-3.66],0.028541670369062
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,2.22 [1.77-2.78],4.897802678946443e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,21874,234,2.03 [1.59-2.59],1.0714822935831709e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18461,201,2.22 [1.71-2.88],2.284251765538339e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,111,1.60 [1.10-2.33],0.014317529181366
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21929,64,1.34 [0.80-2.24],0.2661729266262058
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,1.66 [1.49-1.85],3.356639444314304e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16590,106,1.36 [0.89-2.09],0.1554817682265969
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,81,1.60 [1.02-2.49],0.0403708001109892
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,1.73 [1.44-2.07],2.741922991668436e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,21667,134,1.46 [1.03-2.08],0.0332412682618506
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,21592,59,1.86 [1.13-3.05],0.0139631038778201
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,53,1.61 [0.94-2.75],0.0820626889478233
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,2.28 [1.64-3.16],1.0041377450288987e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21694,161,1.52 [1.11-2.07],0.0083234238058009
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22814,120,1.38 [0.96-1.98],0.0863910361300046
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,1.45 [1.24-1.69],2.178740985272271e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21511,105,1.35 [0.90-2.02],0.1423370327922542
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21850,444,1.44 [1.18-1.75],0.000264166684991
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,1.96 [1.29-2.97],0.0016044568930084
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,1.97 [1.22-3.16],0.0052734640559423
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,120,1.66 [1.16-2.37],0.0056941306701137
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22480,425,1.17 [0.95-1.44],0.1373168287619382
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22313,258,1.07 [0.82-1.40],0.6305779169936291
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22117,62,0.92 [0.52-1.62],0.7633430495605104
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22192,137,0.86 [0.59-1.27],0.4568321830530955
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22160,105,1.51 [1.02-2.23],0.0398836735563306
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17869,260,1.26 [0.97-1.64],0.0822024490875017
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.36 [1.14-1.61],0.0004231449559901
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,1.84 [1.48-2.29],4.379083357140898e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22925,82,5.11 [3.77-6.92],7.063518810749071e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,82,4.34 [3.05-6.18],4.256857056952875e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20379,82,5.53 [4.07-7.52],1.1886586265686194e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22347,139,1.04 [0.72-1.50],0.823097538099994
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22284,76,1.13 [0.69-1.83],0.6357904382222564
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22415,80,1.35 [0.85-2.12],0.2006781856699426
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22656,100,1.62 [1.09-2.39],0.0158758040708034
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23255,143,1.52 [1.09-2.13],0.0135453774355187
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22115,111,1.25 [0.84-1.86],0.2801161715001131
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,1.99 [1.83-2.16],1.4160882830617232e-57
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22390,97,2.51 [1.76-3.58],4.07879466704586e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,1.94 [1.77-2.12],1.0395946119902578e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,2.02 [1.85-2.21],1.394185748851517e-53
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12122,112,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,1.90 [1.71-2.10],1.4555738746931923e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,1.84 [1.62-2.09],3.0366355106030746e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,348,1.83 [1.49-2.25],8.429613254976502e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,1.83 [1.58-2.12],1.7165682295138804e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23184,131,1.58 [1.12-2.22],0.0094929746937894
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,2.01 [1.66-2.43],4.887534702829038e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,1.90 [1.71-2.13],2.132270484153724e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,2.34 [1.72-3.18],5.123467735160992e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,2.04 [1.63-2.54],3.560681819017682e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,117,2.27 [1.62-3.18],1.773572769333142e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,118,2.27 [1.63-3.18],1.5347404351044192e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,2.93 [2.06-4.16],2.0826025866687464e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,3.19 [2.12-4.80],2.4445948609139826e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,2.05 [1.52-2.78],3.470570525085815e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,144,2.58 [1.78-3.73],4.61779225318238e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,2.11 [1.76-2.53],1.2755760913833021e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,94,1.89 [1.25-2.87],0.0026372097613163
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,3.00 [2.17-4.13],2.1899926704538165e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,3.17 [2.59-3.88],1.7786503868022018e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,3.08 [2.44-3.88],2.595346181860407e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,3.08 [2.41-3.92],1.3711553427452076e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,2.92 [2.25-3.79],9.675059993906104e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,3.05 [2.21-4.19],7.824093414736518e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,3.88 [3.05-4.93],1.32146559972348e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21620,164,1.91 [1.42-2.58],1.8955753512413507e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21598,142,1.96 [1.43-2.69],3.1996199998139554e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,136,1.83 [1.33-2.52],0.0002312405661651
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,21971,515,1.10 [0.91-1.34],0.3285861580557202
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,2.57 [1.86-3.55],9.937600739531836e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.01 [1.83-2.22],2.38495960287378e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23187,77,1.58 [1.01-2.48],0.0443824911745866
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,3.04 [2.44-3.79],3.02116092756537e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,3.03 [2.40-3.82],6.742176875886967e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,2.42 [1.96-3.00],3.0309773145381153e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,2.45 [1.98-3.04],2.526400425484112e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22618,552,1.30 [1.09-1.56],0.00401459609572
