Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.98 [0.93-1.03],0.4521650089826946
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.03 [0.95-1.11],0.5079729075811339
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.00 [0.86-1.17],0.9570464484090324
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.02 [0.89-1.18],0.7545152044633364
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.99 [0.84-1.15],0.8713177407393843
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.01 [0.94-1.08],0.7713033854757542
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.00 [0.93-1.07],0.9497222270452466
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.94 [0.80-1.09],0.3896524086417745
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.94 [0.80-1.09],0.3881547254175718
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.98 [0.93-1.03],0.3549611386640688
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.99 [0.86-1.13],0.8354986401901757
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.98 [0.92-1.03],0.3583555331731988
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.14 [0.89-1.46],0.2964456024270874
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.02 [0.84-1.24],0.8510164274508198
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.02 [0.94-1.11],0.5972609588767945
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.13 [0.96-1.32],0.1310116709788987
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.13 [0.94-1.36],0.182221007509585
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.14 [0.82-1.59],0.4473361969588948
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.14 [0.82-1.59],0.424107921487097
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.15 [0.82-1.60],0.4254435184484003
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.02 [0.76-1.37],0.8909933319049412
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.11 [0.84-1.46],0.4738031129732789
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.89 [0.65-1.22],0.4763828758269884
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.09 [0.97-1.23],0.1555451778047727
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.09 [0.96-1.23],0.182627341712208
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.13 [0.98-1.29],0.0850067704351203
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.85 [0.72-1.02],0.0783751885115862
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.84 [0.67-1.06],0.139926356834764
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.00 [0.95-1.05],0.99369848036008
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.98 [0.82-1.18],0.8357612725867523
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.94 [0.76-1.15],0.5349346253105394
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.96 [0.88-1.05],0.3830124278743203
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.83 [0.71-0.97],0.0195583767579139
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.94 [0.73-1.20],0.597952024389388
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.94 [0.72-1.21],0.6188527998790418
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.10 [0.93-1.31],0.2658319217104502
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.01 [0.87-1.18],0.8777586620665474
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.02 [0.85-1.21],0.8580801468072204
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.05 [0.98-1.13],0.1641255114669294
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.05 [0.87-1.26],0.6330039347651057
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.06 [0.96-1.16],0.2383580466606181
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.93 [0.75-1.14],0.4665561852095097
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.90 [0.71-1.14],0.3896385516677189
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.94 [0.80-1.12],0.4972913394551809
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.00 [0.91-1.09],0.9314458569560568
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.02 [0.91-1.15],0.7432156478481595
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.83 [0.66-1.05],0.1224200090202787
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.03 [0.88-1.21],0.7036281040858947
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.15 [0.95-1.38],0.1449693215027449
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.04 [0.92-1.17],0.5173450339187684
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.02 [0.95-1.11],0.5463347506580873
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.10 [0.99-1.23],0.0837728263219226
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.22 [0.98-1.51],0.0695911136105236
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.21 [0.97-1.50],0.0884712510609701
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.22 [0.99-1.51],0.064457949243468
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.84 [0.72-0.99],0.0333584460464919
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.97 [0.78-1.21],0.8131706382489933
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.96 [0.78-1.18],0.6938869205347418
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.84 [0.70-1.01],0.0627816765488368
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.06 [0.90-1.24],0.4854643839637015
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.91 [0.76-1.08],0.2795440031355226
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.93 [0.90-0.96],5.319974008982471e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.87 [0.72-1.05],0.1390701120486999
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.99 [0.95-1.02],0.4551015225636479
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.99 [0.95-1.02],0.4617215619301532
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.95 [0.79-1.15],0.6178308709188176
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.92 [0.88-0.97],0.0005109141302093
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.92 [0.87-0.97],0.0038761624522186
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.01 [0.92-1.12],0.7895888265984293
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.98 [0.91-1.05],0.5840910216773335
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.98 [0.83-1.15],0.7713426905326566
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.94 [0.86-1.02],0.1469270939791555
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.92 [0.88-0.97],0.0014260639313797
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.99 [0.84-1.16],0.868265796180141
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.03 [0.92-1.15],0.601910997265272
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.81 [0.69-0.96],0.0138592131580733
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.81 [0.69-0.96],0.0138883000125602
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.84 [0.71-0.99],0.0420975390213945
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.14 [0.90-1.43],0.2755522932465538
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.80 [0.70-0.92],0.0018734278329094
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.77 [0.66-0.90],0.001158340924142
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.81 [0.75-0.87],3.89330988043882e-08
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.88 [0.72-1.06],0.1772906152007852
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.68 [0.58-0.80],2.8712707056326018e-06
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.91 [0.82-1.02],0.1000216383186431
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.92 [0.80-1.04],0.1918737047149377
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.89 [0.78-1.02],0.1032452568857834
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.92 [0.79-1.06],0.2492531022215796
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.87 [0.73-1.03],0.1089468891928893
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.97 [0.85-1.12],0.7027361547105684
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.07 [0.92-1.24],0.3601701788907785
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.05 [0.90-1.23],0.5176473132818622
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.09 [0.92-1.27],0.320701921129487
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.96 [0.89-1.05],0.3997504291832376
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.93 [0.78-1.10],0.3681037293102317
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.00 [0.96-1.04],0.9660730996500746
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.96 [0.78-1.19],0.71220376215696
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.91 [0.81-1.02],0.1130311244337957
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.90 [0.80-1.02],0.1019944242865758
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.96 [0.86-1.07],0.4586759183705174
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.95 [0.85-1.06],0.3443741650629882
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.02 [0.94-1.10],0.7097435282567868
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.90 [0.74-1.09],0.2731980512378155
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.11 [0.94-1.30],0.2115394491761276
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.03 [0.93-1.14],0.534893049519505
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.98 [0.83-1.15],0.8070455423479076
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.10 [0.88-1.38],0.4048648965804845
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.06 [1.00-1.12],0.0644749963010045
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.03 [0.92-1.17],0.5785951625034814
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.05 [0.94-1.17],0.3704056557306415
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.05 [0.94-1.17],0.3704056557306415
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.06 [0.99-1.13],0.0753613145455885
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.07 [1.00-1.14],0.0580370120463245
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.07 [1.00-1.14],0.0616127764864774
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.06 [0.99-1.13],0.0833237661743181
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.76 [0.65-0.90],0.0010674747315505
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.82 [0.68-0.99],0.0367778923401808
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.82 [0.68-0.99],0.0370442799240338
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.80 [0.66-0.96],0.0194853121975093
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.83 [0.71-0.96],0.012311689626012
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.88 [0.79-0.98],0.0215075310443306
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.94 [0.80-1.10],0.4593307430413426
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.98 [0.95-1.01],0.1565262095904243
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.97 [0.87-1.07],0.50617726330825
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.19 [0.89-1.60],0.2291867829557531
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.28 [0.94-1.74],0.1180361406170818
