Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,19805,80,0.77 [0.25-2.37],0.647049984010588
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20092,83,1.15 [0.38-3.46],0.805763976592595
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,20140,59,0.98 [0.26-3.62],0.9748293736828294
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,19938,252,0.88 [0.47-1.66],0.6883886443715683
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20123,90,0.67 [0.23-1.93],0.4568689483286239
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20126,75,1.60 [0.50-5.06],0.4270377895299699
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20054,52,4.01 [1.03-15.50],0.0445250045405778
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",20057,51,4.29 [1.10-16.78],0.0365074613987368
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,20001,127,1.55 [0.64-3.79],0.3337615789325786
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20122,57,1.55 [0.41-5.84],0.5163564182253848
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20016,148,3.12 [1.38-7.07],0.0062675319678405
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,10583,39,,
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,10455,272,1.01 [0.53-1.93],0.975463229332728
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18830,164,0.86 [0.39-1.89],0.7111461722302521
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18389,280,1.37 [0.75-2.51],0.3085648570626383
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18389,280,1.37 [0.75-2.51],0.3085648570626383
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16221,453,0.89 [0.55-1.45],0.6428582950399158
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19618,50,1.42 [0.34-5.96],0.6289976754799539
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19850,49,0.56 [0.13-2.34],0.424488079115053
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14655,1341,0.89 [0.67-1.20],0.4538057397884274
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,546,2.01 [1.31-3.10],0.0015054545696494
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17727,115,0.46 [0.18-1.19],0.1082792471606307
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18780,138,1.27 [0.54-3.02],0.5832143798632148
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17719,107,0.45 [0.17-1.19],0.1070442051439819
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18254,642,0.38 [0.25-0.58],4.51449055539164e-06
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18236,624,0.37 [0.24-0.56],2.604260330857628e-06
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18569,149,0.72 [0.30-1.73],0.4649628275314046
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18568,148,0.72 [0.30-1.73],0.4668306522098998
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14499,1185,0.89 [0.65-1.22],0.4804500257071119
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13462,148,0.78 [0.34-1.79],0.5522760755468854
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14413,1099,0.93 [0.67-1.28],0.6379023159540689
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.58 [0.35-7.05],0.5511438321181577
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13390,76,1.23 [0.38-3.96],0.7264283479894387
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,16579,444,1.59 [0.97-2.59],0.0633511386171062
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16272,137,0.73 [0.30-1.79],0.495249543720897
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19822,95,0.42 [0.15-1.19],0.1009184789119604
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19873,70,0.34 [0.10-1.14],0.0812004668493377
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18809,32,0.37 [0.06-2.15],0.2706398446070264
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20076,32,0.31 [0.05-1.78],0.1885490302460684
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,32,0.38 [0.06-2.19],0.2772834854257767
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,18815,38,0.59 [0.11-3.04],0.5244079862911195
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,18764,44,2.50 [0.53-11.75],0.2465724726849626
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16165,30,3.84 [0.62-23.74],0.1477735747313123
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16344,209,2.18 [1.08-4.38],0.0294986308197254
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression,18927,186,1.50 [0.72-3.13],0.2780361818376554
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16060,162,1.90 [0.85-4.21],0.1155835479167789
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16228,93,1.17 [0.41-3.33],0.7675053825986288
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18927,56,1.16 [0.30-4.44],0.832968315484793
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,16582,1268,0.99 [0.74-1.33],0.9549883106107848
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,87,5.35 [1.87-15.31],0.0017576461405798
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,66,8.11 [2.53-26.01],0.0004277358641698
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19029,393,0.55 [0.33-0.91],0.0197749051729921
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,18746,110,0.18 [0.07-0.47],0.0004260865722914
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,18687,51,2.73 [0.68-10.96],0.1556971893205891
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,3.63 [0.86-15.36],0.0792384026692773
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19153,99,0.98 [0.35-2.70],0.9672251093113085
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,18768,132,0.36 [0.15-0.87],0.0222313410409209
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,19702,100,0.39 [0.14-1.05],0.0627703898642046
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19118,606,1.35 [0.89-2.04],0.1575762740379785
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18599,87,1.67 [0.57-4.89],0.3486362922276704
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18881,369,1.03 [0.61-1.75],0.907556966533551
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19832,66,2.36 [0.68-8.16],0.1752575819370174
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,19816,50,1.73 [0.41-7.22],0.4517484100656173
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,19674,97,0.80 [0.29-2.20],0.661920162760637
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19397,361,0.75 [0.44-1.28],0.2930460625338345
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19253,217,0.72 [0.36-1.43],0.3494299789092201
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19089,53,0.88 [0.22-3.52],0.8549996347747615
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19146,110,0.60 [0.23-1.56],0.2926323857216178
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19124,88,0.94 [0.32-2.75],0.9103917613699256
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15472,219,2.63 [1.34-5.15],0.0049450962927583
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15784,531,1.04 [0.67-1.62],0.8620186117178554
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,239,1.38 [0.72-2.65],0.3270681947158093
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,50,0.44 [0.11-1.80],0.255102243206629
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,50,0.70 [0.18-2.77],0.6156724578817727
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17607,50,0.38 [0.09-1.58],0.1858916660422724
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19298,121,2.49 [1.01-6.14],0.0477805095655496
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,64,3.69 [1.08-12.63],0.0373210557754847
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19350,58,1.70 [0.46-6.37],0.4275667455667096
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19569,83,0.68 [0.22-2.03],0.4859337007288142
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20065,119,0.47 [0.19-1.17],0.1039403502694403
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19132,100,0.65 [0.24-1.78],0.3999811022373039
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12417,3833,0.78 [0.63-0.96],0.020711712392749
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19341,84,0.31 [0.10-0.91],0.0329901404935751
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13202,2661,1.11 [0.88-1.39],0.3907808787740687
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,13226,2685,1.16 [0.92-1.46],0.2054100912067405
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,3.40 [0.93-12.35],0.0632306189499407
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17675,1510,0.42 [0.32-0.55],6.035342276508695e-10
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17059,894,0.48 [0.34-0.68],3.850635286261389e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18957,272,0.48 [0.26-0.89],0.0195083804129813
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,569,0.39 [0.26-0.60],1.426845085459738e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,115,0.18 [0.07-0.44],0.0002091847892509
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16526,361,0.29 [0.17-0.50],6.053074233323829e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17353,1210,0.40 [0.30-0.54],2.7029366030993807e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,118,0.89 [0.35-2.23],0.7963813351199622
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19365,246,0.87 [0.46-1.66],0.6828728192850764
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19142,110,0.74 [0.29-1.94],0.5440931335142285
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19143,111,0.77 [0.30-2.00],0.5921460114260727
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,106,0.70 [0.26-1.89],0.4791887062868037
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.30 [0.09-1.07],0.0638771741915556
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,15014,141,0.83 [0.35-1.95],0.6700635823708283
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8003,117,0.70 [0.27-1.83],0.4651277309724687
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8470,584,0.33 [0.21-0.51],1.0414168987265876e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.21 [0.07-0.64],0.0063828959858684
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14985,112,0.64 [0.24-1.68],0.3677304539858307
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.49 [0.26-0.94],0.030804674552129
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19063,162,0.98 [0.45-2.17],0.9663661424938276
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19091,145,1.08 [0.47-2.49],0.8503971675997128
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19181,127,1.11 [0.46-2.71],0.8160431589635362
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18758,83,1.25 [0.41-3.78],0.696023720466828
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,1.38 [0.60-3.17],0.4510022469678987
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18672,145,0.93 [0.41-2.15],0.8735266699903387
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18650,123,0.98 [0.40-2.43],0.9648913251947184
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19900,118,1.08 [0.43-2.72],0.8685072049420225
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.80 [0.49-1.29],0.3563828470885197
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,1.08 [0.39-2.96],0.8813808713676409
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,1.39 [1.08-1.79],0.0102179276605883
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20004,71,1.04 [0.32-3.39],0.9539900747131158
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18003,232,1.82 [0.93-3.55],0.0796361870716113
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17976,205,1.54 [0.76-3.15],0.2305800170801201
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.89 [0.47-1.68],0.7100147827164449
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.82 [0.43-1.56],0.5401695708470514
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19505,477,0.88 [0.55-1.40],0.5915817633431713
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19106,78,2.34 [0.76-7.22],0.1406715840688367
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,19147,119,0.43 [0.17-1.07],0.0696339444414995
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,300,0.90 [0.50-1.61],0.72089231993069
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,122,0.93 [0.37-2.31],0.8725556303718524
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,65,0.80 [0.22-2.92],0.735785049790779
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,983,2.15 [1.54-3.00],5.827150291212939e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,18730,211,4.40 [2.19-8.82],3.0780174097947315e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,3.58 [1.89-6.79],9.404772731892124e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,3.58 [1.89-6.79],9.404772731892124e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.81 [1.24-2.63],0.0019798210578174
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,13170,743,1.90 [1.29-2.80],0.0012136074140665
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,1.84 [1.25-2.72],0.002161281557423
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,1.86 [1.26-2.75],0.0017726511632453
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,0.75 [0.30-1.87],0.5419817025270401
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18688,94,0.66 [0.23-1.85],0.4271599096089459
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19715,94,0.64 [0.23-1.79],0.3932051041052974
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18681,87,0.72 [0.25-2.10],0.5457212330485142
