Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.06 [0.52-2.16],0.8627568591360246
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.06 [0.68-1.65],0.8019302651033563
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.40 [0.74-2.65],0.3035868100032306
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.83 [0.55-1.25],0.3731634287844171
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.05 [0.44-2.46],0.9195503784533386
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.71 [0.51-0.99],0.0431033353726796
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.52 [1.06-2.18],0.0214709166883804
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,2.07 [1.62-2.65],7.571910255104171e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,2.07 [1.62-2.65],7.571910255104171e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,2.17 [1.77-2.66],1.0018768053935041e-13
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.80 [0.39-1.62],0.5305124913562702
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.24 [0.64-2.41],0.5282314476642473
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.67 [1.46-1.92],1.2195754288432246e-13
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.97 [1.62-2.40],1.4806638298710968e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,5.18 [3.74-7.18],4.618676183193091e-23
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,2.24 [1.59-3.16],3.998472205867965e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,4.77 [3.41-6.67],5.54068901205366e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,2.39 [1.99-2.87],1.0650619537600058e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,2.31 [1.92-2.78],1.2325718976644136e-18
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.33 [0.87-2.04],0.1932421221178814
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.33 [0.87-2.04],0.1938850961090317
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.57 [1.36-1.81],8.62598074808724e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.91 [1.36-2.69],0.0001907158275936
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.54 [1.32-1.79],1.769256632844553e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,3.11 [2.01-4.82],3.4416288199997205e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,3.49 [2.40-5.06],4.712449960174288e-11
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.34 [1.06-1.68],0.0135345006709003
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.93 [0.60-1.45],0.7451712953213789
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.91 [0.55-1.53],0.7345939978806175
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.93 [0.51-1.68],0.7999174161922813
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.87 [0.34-2.25],0.7812979410170922
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.82 [0.32-2.12],0.6852966680906174
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.93 [0.36-2.40],0.874731524707078
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.10 [0.47-2.55],0.8290502607397483
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.69 [0.31-1.52],0.3551287292516543
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.08 [0.44-2.66],0.8610221634642283
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.49 [1.09-2.03],0.0125200297555538
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression,21282,231,1.37 [0.98-1.92],0.0641154024115568
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.33 [0.92-1.92],0.1247678063019641
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.12 [0.67-1.86],0.6665956571088264
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.39 [0.74-2.62],0.3034984861859402
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.43 [1.25-1.65],4.646650421382374e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.71 [1.08-2.69],0.0212526093161669
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.35 [0.76-2.38],0.3013243920986905
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.30 [1.02-1.65],0.0345699645975966
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.83 [0.52-1.33],0.4298129642097991
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,20996,58,2.96 [1.91-4.58],1.196117083171878e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,2.67 [1.66-4.30],5.548021553748863e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.40 [0.87-2.24],0.1651743066636617
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.02 [0.67-1.56],0.9305439678442508
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.96 [0.59-1.56],0.862495434966186
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.44 [1.19-1.75],0.0002407471449816
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.61 [0.99-2.61],0.0549947894943984
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.40 [1.09-1.79],0.0081967376518681
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.30 [0.73-2.32],0.3758052231428047
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.65 [0.88-3.08],0.1183521341234557
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.54 [0.97-2.44],0.0645888091871313
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.93 [0.71-1.22],0.6042989562143067
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.00 [0.72-1.40],0.9874736550767064
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.60 [0.29-1.23],0.1595223994864688
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.59 [0.37-0.94],0.0269909303055424
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.89 [0.53-1.51],0.6701718404726484
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.66 [1.21-2.29],0.0018292647548457
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.48 [1.19-1.84],0.0003433971558758
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.62 [1.22-2.15],0.0009072134780623
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,4.74 [3.23-6.96],1.727528001712541e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,6.93 [4.06-11.81],1.1856143878924925e-12
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,5.08 [3.41-7.56],1.3032913896361906e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.46 [0.94-2.26],0.0881456763144016
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.90 [1.12-3.22],0.0176851053756941
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.84 [0.46-1.55],0.5750838248502406
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.68 [1.04-2.72],0.0345723224216735
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.11 [0.70-1.74],0.6572985419407983
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.11 [0.67-1.85],0.6734374355654673
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.52 [1.37-1.68],1.5022166139707978e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.81 [1.12-2.93],0.0148560173475446
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.63 [1.46-1.82],1.0739852553135814e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.68 [1.50-1.88],4.5966543240917205e-20
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,5.82 [3.87-8.75],2.9384396324152475e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.29 [1.13-1.48],0.000139184425969
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.39 [1.17-1.64],0.0001517985452076
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.40 [1.06-1.85],0.018298509895883
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.28 [1.04-1.56],0.01759733352373
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.97 [0.61-1.55],0.9085394597281204
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.28 [0.99-1.67],0.0590614320897673
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.22 [1.05-1.41],0.0075975566706911
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.69 [1.11-2.58],0.0142212492159493
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.41 [1.03-1.92],0.0300464447985942
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.87 [1.22-2.86],0.0039623843930801
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.83 [1.20-2.81],0.0053985094371194
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,2.09 [1.40-3.11],0.0003025551356361
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.89 [1.09-3.29],0.0232801516890269
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.50 [1.01-2.21],0.0418590993357212
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.27 [0.81-2.01],0.3021006530301185
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.85 [1.50-2.27],5.0141594689692365e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.76 [1.07-2.90],0.0251113987089468
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.83 [1.19-2.81],0.0056967408478198
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.60 [2.01-3.36],3.289703649036973e-13
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,2.10 [1.53-2.88],4.336675374739419e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,2.20 [1.58-3.04],2.3320798184378893e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.06 [1.44-2.94],6.70059221951854e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.34 [0.81-2.22],0.2522306393915994
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.72 [1.19-2.48],0.0041698448033218
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.11 [0.73-1.69],0.6219629988973012
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.16 [0.74-1.81],0.5126059399960535
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.11 [0.71-1.76],0.6408622140826045
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.38 [1.09-1.73],0.006310484622035
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.11 [1.41-3.15],0.0002563181847554
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.32 [1.17-1.49],1.0266855199974784e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.60 [0.91-2.82],0.1050094573884625
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.79 [1.33-2.40],0.000127858934822
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.74 [1.27-2.39],0.0006155969717402
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.86 [1.40-2.46],1.901078403169276e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.85 [1.39-2.47],2.761029429704249e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.87 [0.69-1.10],0.247982818495458
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.30 [0.76-2.25],0.3406413453132503
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.63 [0.40-1.00],0.0488016776452014
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.88 [0.66-1.18],0.4079099924351934
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.82 [0.51-1.30],0.3935974110501575
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.67 [0.90-3.09],0.104661577499184
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.19 [1.01-1.40],0.033065986535353
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.42 [1.01-1.98],0.0406404323360412
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.49 [1.10-2.01],0.0100576837765424
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.49 [1.10-2.01],0.0100576837765424
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [0.91-1.32],0.3493462652084012
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.18 [0.97-1.42],0.0909517175326209
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.19 [0.98-1.43],0.0768085564831606
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.19 [0.98-1.44],0.073936820289681
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.33 [0.83-2.11],0.2330923519395923
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.31 [0.77-2.22],0.3238788633614915
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.28 [0.75-2.18],0.3605316868127336
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.29 [0.74-2.24],0.3725110786144384
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.70 [1.14-2.54],0.0094686018769323
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.60 [1.20-2.14],0.0013936476790551
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.79 [1.19-2.71],0.005569856613067
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.12 [1.02-1.23],0.0133247728011939
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.09 [0.81-1.46],0.5754833670339308
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.07 [0.46-2.48],0.881139830617821
