Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.02 [0.83-1.24],0.8552514201246388
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.96 [0.73-1.25],0.7417195742052436
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.79 [0.47-1.36],0.3987217597291258
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.99 [0.86-1.15],0.9373983514728702
DENR,Density-regulated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.10 [0.93-1.31],0.2522820594275137
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.09 [0.82-1.45],0.5662843402072979
DENR,Density-regulated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.00 [0.73-1.36],0.9837542706119844
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.26 [0.89-1.77],0.1923925633326025
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.10 [0.76-1.60],0.6085294909298153
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.97 [0.61-1.56],0.9154847223472324
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.91 [0.72-1.14],0.4170762639048339
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.01 [0.70-1.45],0.9737547199071128
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.73 [0.47-1.14],0.1650059970337004
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.79 [0.46-1.34],0.3800747576844515
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.83 [0.49-1.41],0.4825123906884467
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.10 [0.81-1.48],0.5505235771653663
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.25 [0.83-1.87],0.2833477628950336
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.78 [0.57-1.07],0.1272647697532392
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.70 [0.37-1.34],0.2823220173469036
DENR,Density-regulated protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.88 [0.70-1.11],0.2819518637609851
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.88 [0.66-1.18],0.3945131541914044
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.99 [0.80-1.22],0.9136091291952414
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.99 [0.80-1.22],0.9136091291952414
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.92 [0.78-1.10],0.3573519722365292
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.95 [0.57-1.57],0.8310426256622039
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.32 [0.87-2.01],0.1976180030117775
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.93-1.14],0.6248918903307692
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.94 [0.80-1.10],0.4215465262784037
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.94 [0.67-1.32],0.7299537478797615
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.92 [0.68-1.24],0.5842401372898389
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.95 [0.66-1.35],0.7570724035035371
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.00 [0.86-1.16],0.961496880550248
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.01 [0.87-1.18],0.8786133405378183
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.69 [0.49-0.98],0.0379626238678489
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.69 [0.49-0.98],0.0374521820905596
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.92-1.14],0.6929342380557331
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.08 [0.82-1.42],0.5913281107070776
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.91-1.14],0.7727016062691558
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.20 [0.76-1.89],0.4298827637973542
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.00 [0.67-1.50],0.9993961498611772
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.05 [0.89-1.24],0.5715586849960068
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.16 [0.87-1.56],0.3041232877276516
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.22 [0.89-1.67],0.2251276780109847
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.30 [0.92-1.84],0.1371709997097436
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.23 [0.70-2.17],0.4638748744895857
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.23 [0.71-2.11],0.4583017693524814
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.23 [0.70-2.17],0.4697914626368605
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.02 [0.57-1.82],0.9418646421883776
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.99 [0.57-1.71],0.9669373074432104
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.80 [0.40-1.61],0.5390480230008101
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.16 [0.92-1.46],0.2202366939286982
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression,18356,180,1.02 [0.80-1.32],0.8497758745834382
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.09 [0.83-1.43],0.553976312762513
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.79 [0.53-1.17],0.2332243090328386
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.71 [0.42-1.20],0.2048005518986575
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.05 [0.95-1.17],0.3161052284041071
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.83 [0.55-1.25],0.3689158925607029
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.77 [0.48-1.24],0.28468333262653
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.08 [0.91-1.28],0.3838799318938553
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.87 [0.61-1.23],0.4179111490314909
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.91 [0.55-1.51],0.7092079967558027
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.93 [0.55-1.58],0.7879713069079015
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.13 [0.81-1.57],0.4655370363946858
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.20 [0.91-1.59],0.1940082521587954
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.18 [0.85-1.63],0.3224194722092193
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.08 [0.94-1.25],0.2717496222856354
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.40 [1.03-1.88],0.0290795823881432
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.03 [0.85-1.24],0.779157097065008
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.78 [0.49-1.24],0.2908352651709812
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.77 [0.45-1.31],0.3388599197212421
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.88 [0.61-1.27],0.4887484914853482
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.80-1.16],0.671078842080683
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.97 [0.76-1.23],0.7937308949015465
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.83 [0.49-1.39],0.4772499505842724
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.06 [0.77-1.46],0.7220543895169799
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.24 [0.90-1.72],0.1939164378956674
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.88 [0.69-1.13],0.3254320176656328
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.92 [0.79-1.09],0.3337074587009943
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.17 [0.95-1.45],0.1437120137451303
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.25 [0.81-1.93],0.3134459016260573
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.20 [0.79-1.83],0.3830874252604579
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.26 [0.80-1.97],0.3224944935052005
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.00 [0.72-1.37],0.9766447170333352
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.28 [0.88-1.87],0.1912443549454233
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.89 [0.55-1.45],0.6529309203266433
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.57 [0.36-0.88],0.0117256441696854
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.15 [0.85-1.55],0.3743329772897183
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.81 [0.56-1.17],0.2579860919283181
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.95 [0.88-1.02],0.1706936851880562
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.59 [0.38-0.92],0.019930985265974
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.94-1.11],0.5715992777562027
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.95-1.11],0.5699893866111472
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.85 [0.53-1.35],0.4794154318812469
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.95 [0.87-1.05],0.3335884713858187
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.98 [0.87-1.11],0.7463632213730915
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.06 [0.86-1.30],0.5872199764183819
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.99 [0.85-1.15],0.8523452212022397
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.94 [0.67-1.31],0.7057204846152947
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.93 [0.77-1.12],0.4308472277693806
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.97 [0.88-1.08],0.6299725171150905
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.03 [0.75-1.43],0.8455224971828227
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.94 [0.75-1.19],0.6137221402062447
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.73 [0.51-1.05],0.0884514742642986
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.73 [0.51-1.05],0.0899322905759444
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.70 [0.48-1.03],0.0686509131814324
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.29 [0.86-1.92],0.2130736015810378
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.82 [0.60-1.14],0.2421516658076001
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.61 [0.42-0.89],0.009422403662458
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.78 [0.66-0.92],0.0035126003905014
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.09 [0.75-1.60],0.6385713326329798
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.55 [0.38-0.82],0.0028723907412607
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.02 [0.82-1.28],0.8422039641263175
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.86 [0.65-1.15],0.3122643393722843
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.88 [0.65-1.19],0.4233716110798392
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.93 [0.67-1.27],0.631293921446072
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.80 [0.54-1.20],0.2874206114610856
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.86 [0.64-1.16],0.3322220015490307
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.87 [0.64-1.18],0.3709115035719271
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.86 [0.61-1.20],0.3624720759332521
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.89 [0.63-1.25],0.4914171402992882
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.96 [0.81-1.13],0.6123508044579085
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.78 [0.53-1.15],0.210989512987336
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.93 [0.85-1.01],0.0980752767392188
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.94 [0.62-1.43],0.7767293421352431
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.80 [0.62-1.03],0.0781825353930411
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.80 [0.62-1.05],0.1057829751426996
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.82 [0.65-1.05],0.1125448303557855
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.84 [0.66-1.06],0.1427129890130004
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.90 [0.76-1.07],0.2426664408273192
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.65 [0.42-1.02],0.0614318680419377
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.04 [0.76-1.42],0.8205560999073512
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.88 [0.71-1.09],0.2544888254668427
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.66 [0.46-0.95],0.0262772800575423
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.07 [0.69-1.68],0.7540680241504405
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.03 [0.92-1.16],0.5569593991014273
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.05 [0.82-1.34],0.698264217659806
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.00 [0.80-1.25],0.981060982974558
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.00 [0.80-1.25],0.981060982974558
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.04 [0.91-1.18],0.5915255581908017
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.92-1.19],0.5010034137251083
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.05 [0.92-1.20],0.4642428573161591
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.04 [0.91-1.19],0.534259663351027
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.77 [0.55-1.09],0.1450756980783995
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.86 [0.59-1.26],0.4426742689568248
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.86 [0.59-1.26],0.4374779208557242
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.79 [0.53-1.18],0.2497609173049869
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.68 [0.47-0.97],0.0354100642030996
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.72 [0.56-0.92],0.0080477317444394
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.66 [0.46-0.94],0.0235402876166024
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.95 [0.89-1.01],0.0957258590349015
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.14 [0.95-1.38],0.1668978815748998
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.25 [0.74-2.12],0.3988644885044803
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.25 [0.72-2.16],0.4276511758482912
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.12 [0.79-1.59],0.5328997856016986
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.51 [1.12-2.04],0.0066291317616693
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.25 [0.75-2.07],0.3926111483462996
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.79 [0.53-1.19],0.261449955786336
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.85 [0.57-1.27],0.4170000646830786
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.54-1.44],0.6178328532411017
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.94 [0.76-1.17],0.6030151489168474
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.92 [0.84-1.00],0.0478690931905518
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.97 [0.80-1.17],0.7384624666159034
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.89 [0.77-1.03],0.1065480894255776
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.80 [0.52-1.24],0.317502982399089
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.96 [0.76-1.21],0.7296408288024399
