Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21371,320,0.98 [0.61-1.59],0.941340549456352
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16615,101,0.34 [0.15-0.78],0.0110175596992923
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16578,64,0.67 [0.23-1.98],0.467218508934297
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16912,398,nan [nan-nan],
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16924,410,0.71 [0.46-1.09],0.1221506324007668
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9493,381,2.47 [1.57-3.90],0.0001000047205006
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7609,207,1.82 [0.97-3.42],0.0626988927618931
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16573,59,1.28 [0.42-3.90],0.6668576232635586
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19744,772,0.79 [0.57-1.07],0.1310595491629898
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21545,468,0.65 [0.43-0.96],0.0307972935160029
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,157,0.80 [0.40-1.58],0.5174587111411897
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23150,148,0.74 [0.37-1.48],0.3900243407168696
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22828,87,0.51 [0.21-1.26],0.145935890444341
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23158,96,1.34 [0.56-3.19],0.5089609052264152
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23213,70,1.32 [0.48-3.65],0.5947234390280824
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22972,294,0.71 [0.43-1.17],0.1810680464402435
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23195,102,1.90 [0.82-4.41],0.1345320933372331
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23198,84,1.22 [0.48-3.08],0.676633577023875
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23113,57,1.70 [0.55-5.28],0.3558537227746521
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.89 [0.60-5.92],0.2738977615150407
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23051,149,0.98 [0.48-1.98],0.9523739524102592
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23192,65,1.30 [0.45-3.77],0.6286924797952913
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23074,174,0.63 [0.33-1.20],0.1588216659934235
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,12106,44,1.89 [0.51-7.03],0.3447941968316124
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11959,303,1.06 [0.64-1.77],0.8206550863427065
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21634,197,0.45 [0.24-0.82],0.0088735582126965
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21103,353,0.94 [0.60-1.49],0.8027979428351104
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21103,353,0.94 [0.60-1.49],0.8027979428351104
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18530,569,0.43 [0.30-0.61],4.326467521756994e-06
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22592,59,1.15 [0.37-3.53],0.8095715428882916
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22863,61,0.28 [0.10-0.82],0.0199265026265388
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16787,1653,0.29 [0.23-0.36],3.940839861211645e-27
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21475,644,1.19 [0.85-1.67],0.3229738991207544
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20392,155,2.28 [1.14-4.55],0.019294085918269
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21583,171,0.44 [0.23-0.84],0.0124074060893043
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20378,141,2.10 [1.01-4.34],0.046164893025405
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21020,783,0.30 [0.22-0.41],1.40899341508813e-13
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20993,756,0.28 [0.20-0.39],2.7039553229183025e-14
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21321,186,0.47 [0.24-0.91],0.0262403637917452
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21320,185,0.47 [0.24-0.92],0.0262889314663642
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16604,1470,0.25 [0.20-0.31],1.06918826816098e-30
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15321,187,0.23 [0.12-0.42],2.372845422715346e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16496,1362,0.26 [0.20-0.33],5.918134146837215e-27
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15192,58,0.92 [0.30-2.83],0.8844586716790613
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15226,92,0.38 [0.16-0.92],0.0315059210669655
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18996,536,0.51 [0.35-0.74],0.0004117825399633
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18619,159,0.31 [0.16-0.62],0.0008664946643213
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22842,111,0.60 [0.27-1.32],0.2022009733281867
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22902,84,0.68 [0.27-1.68],0.4004320356923596
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21654,33,0.48 [0.11-2.02],0.3174025003733773
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23134,33,0.54 [0.13-2.28],0.3991258026055337
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18493,33,0.47 [0.11-2.00],0.3041169973680437
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21664,43,0.38 [0.11-1.33],0.1317481190976756
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21590,51,,
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18496,36,0.84 [0.21-3.43],0.8098172613633157
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18719,259,0.60 [0.36-1.03],0.0625326443440387
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression,21743,229,0.78 [0.44-1.36],0.3785451042142567
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18363,196,0.80 [0.43-1.46],0.4634712208417956
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18571,111,0.47 [0.21-1.05],0.0639097978895403
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21805,64,0.48 [0.17-1.39],0.1761699961626299
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18869,1504,0.82 [0.65-1.03],0.083156222303117
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,102,1.23 [0.52-2.87],0.6396816608342019
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,76,1.54 [0.58-4.10],0.3869817075689448
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,473,0.56 [0.38-0.84],0.004468062715665
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21543,137,0.97 [0.47-2.00],0.9282260699677244
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21464,58,1.18 [0.38-3.61],0.7777490771929468
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22980,52,1.23 [0.38-3.97],0.7329634644128029
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,118,0.31 [0.14-0.68],0.0032829081842821
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21566,160,0.30 [0.15-0.58],0.0003914936820412
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22678,121,0.34 [0.16-0.74],0.0063652199685409
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22008,720,1.09 [0.79-1.50],0.5995387850596852
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21392,104,0.59 [0.26-1.37],0.2203344291212491
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21728,440,1.57 [1.05-2.37],0.0295959116740349
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22829,77,0.25 [0.10-0.64],0.0038202366012502
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22811,59,0.19 [0.07-0.56],0.0024922846577338
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22654,121,0.48 [0.22-1.04],0.062512082949633
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22343,424,0.89 [0.59-1.35],0.5893264174250565
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22177,258,0.79 [0.47-1.35],0.3899501128220056
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21981,62,0.74 [0.25-2.19],0.588650438241499
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22056,137,1.28 [0.62-2.65],0.5098723391942466
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22025,106,1.62 [0.71-3.70],0.2561780621041319
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17778,253,0.88 [0.52-1.50],0.6455374375022114
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18132,607,1.09 [0.77-1.56],0.6156996726703612
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21803,304,1.07 [0.66-1.75],0.7794020473747192
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22789,80,1.40 [0.55-3.58],0.4807741813968581
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,80,3.87 [1.56-9.58],0.0034397606706623
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20251,80,1.14 [0.43-3.00],0.7953614464774288
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22218,142,0.92 [0.45-1.87],0.8126292364942302
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22152,76,1.09 [0.41-2.91],0.8563634214140942
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,78,1.24 [0.47-3.24],0.6648850056436053
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22535,97,0.83 [0.35-1.97],0.6743471494298421
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23121,141,0.43 [0.21-0.88],0.0216430364859561
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21982,111,1.27 [0.57-2.86],0.5588597374886204
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14302,4597,0.34 [0.29-0.40],9.291812527679945e-37
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22258,97,0.27 [0.11-0.62],0.0023299096526389
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3223,0.44 [0.36-0.52],2.6176798613865675e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15201,3265,0.44 [0.37-0.53],5.511136697569647e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12046,110,0.93 [0.40-2.12],0.8537865812127919
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20310,1835,0.21 [0.17-0.26],1.7446850890223336e-47
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19565,1090,0.24 [0.19-0.32],5.639186333100856e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21813,344,0.20 [0.13-0.31],2.594050612118037e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22167,698,0.18 [0.13-0.25],4.76130727495017e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23048,132,0.15 [0.07-0.31],2.3708465701101819e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,438,0.15 [0.10-0.22],4.476469755058323e-20
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19940,1489,0.19 [0.15-0.24],1.4010969248681378e-44
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22065,137,0.66 [0.32-1.37],0.2642261047676666
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22285,279,0.63 [0.38-1.04],0.0710717919496122
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22044,116,0.54 [0.24-1.19],0.125893525102417
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22045,117,0.54 [0.25-1.20],0.1295569312369265
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12048,112,0.43 [0.19-0.98],0.0454747322320418
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,72,0.45 [0.16-1.21],0.1132454324273865
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17132,171,0.26 [0.14-0.50],5.38998132240117e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9045,140,0.46 [0.22-0.98],0.0433585732033361
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,687,0.29 [0.21-0.42],2.2750514119401022e-11
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17056,95,0.41 [0.17-0.99],0.0469027880240596
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17083,122,0.53 [0.24-1.15],0.1075736756964353
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21560,294,0.26 [0.16-0.42],4.7500954381289295e-08
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21934,198,0.34 [0.19-0.62],0.0004098370374271
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,178,0.29 [0.16-0.55],0.0001242787368508
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22076,158,0.24 [0.12-0.47],2.8045859544137733e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,107,0.25 [0.11-0.57],0.0009692834616911
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21624,177,0.33 [0.18-0.63],0.0006733788758117
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21485,165,0.63 [0.32-1.22],0.1688761054871396
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21462,142,0.60 [0.30-1.23],0.1641232358749322
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22930,136,0.54 [0.26-1.12],0.0971261658909645
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21833,513,1.91 [1.31-2.80],0.0008594674976759
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21520,118,0.44 [0.20-0.95],0.0377297334113075
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17115,2173,0.50 [0.41-0.61],5.240755748963336e-12
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23049,77,1.35 [0.51-3.57],0.5399749637529636
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,263,1.04 [0.61-1.77],0.8881390779431223
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,234,0.94 [0.54-1.65],0.8273980689231383
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21932,290,0.28 [0.17-0.45],4.193016772321964e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21924,282,0.29 [0.17-0.47],1.1768376161924274e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22484,549,0.41 [0.29-0.59],2.032597244439352e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22024,89,0.39 [0.16-0.97],0.0416949668792207
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22074,139,0.36 [0.17-0.74],0.0051629463076277
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22285,350,0.37 [0.23-0.58],1.4057600511907496e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22066,131,0.55 [0.26-1.16],0.118236165474806
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7366,77,,
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20097,1142,0.58 [0.45-0.75],3.39296989698828e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21548,247,0.29 [0.17-0.51],9.799035097922284e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21523,867,0.62 [0.46-0.83],0.0012358031418476
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15087,867,0.50 [0.37-0.67],4.929707328443738e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14693,867,0.48 [0.35-0.65],1.9637880027733085e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15077,857,0.51 [0.38-0.69],1.3550738764658932e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22637,125,0.31 [0.15-0.65],0.0020025767261822
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21563,97,0.25 [0.11-0.57],0.0011355992264323
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22735,97,0.25 [0.11-0.57],0.0010441556984408
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21556,90,0.30 [0.13-0.74],0.008283839411531
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20386,148,0.67 [0.33-1.34],0.2566400803863112
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20539,301,0.60 [0.37-0.99],0.0457129174252171
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21523,136,0.97 [0.47-2.01],0.935130357725196
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6472,0.59 [0.51-0.68],4.746042618669206e-13
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22765,339,0.84 [0.52-1.33],0.4489465352452136
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23210,41,2.09 [0.55-7.94],0.2792427233672122
