Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14491,75,0.86 [0.66-1.13],0.2748023772024724
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14522,106,0.66 [0.52-0.83],0.0003406465201954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18202,242,0.98 [0.85-1.14],0.820414662073027
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18486,156,0.99 [0.82-1.20],0.9469776227794258
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18512,140,1.00 [0.82-1.22],0.992681269550856
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18600,123,1.03 [0.84-1.27],0.7630367717448998
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,81,0.83 [0.64-1.08],0.1633962128772402
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18248,143,0.94 [0.78-1.14],0.5427125558994016
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18093,144,1.10 [0.91-1.34],0.3204531674240648
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18071,122,1.08 [0.88-1.34],0.4624298409627754
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19294,117,1.13 [0.91-1.40],0.2748347444348422
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,18387,438,0.95 [0.85-1.07],0.4005166151357618
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypotension,18201,94,0.87 [0.68-1.11],0.2591976776003005
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14463,1815,1.02 [0.97-1.09],0.4397158847231275
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19404,68,1.07 [0.80-1.41],0.6570231135288207
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17452,225,0.98 [0.84-1.15],0.8482290149148083
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17425,198,0.99 [0.84-1.17],0.9056675310535937
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18499,245,1.03 [0.88-1.19],0.742724402529751
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18493,239,1.02 [0.88-1.19],0.7629602858178889
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18925,461,1.07 [0.96-1.19],0.2481033390973812
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18538,74,0.96 [0.74-1.26],0.7956853592040719
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Nasal polyp,18578,114,1.23 [0.99-1.53],0.0577028884142014
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18754,290,1.04 [0.91-1.20],0.5418780628543943
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18580,116,0.94 [0.75-1.16],0.5485801443052583
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6280,65,1.12 [0.84-1.50],0.4506939973855299
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16888,949,1.04 [0.97-1.13],0.2886351490904777
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Early onset COPD,18164,208,1.10 [0.93-1.29],0.2551714630943897
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18205,249,1.11 [0.96-1.29],0.1746364713801358
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18205,249,1.11 [0.96-1.29],0.1746364713801358
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18086,714,1.02 [0.93-1.12],0.6443761586787564
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Asthma,12759,714,1.03 [0.94-1.13],0.5262999426253252
