Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.93 [0.82-1.04],0.2041362427497617
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.01 [0.83-1.24],0.9020829608605448
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.79 [0.64-0.99],0.0388785043360247
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.02 [0.78-1.33],0.8843537409787844
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.04 [0.80-1.37],0.7583151482114434
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.18 [0.99-1.39],0.0583742681163523
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.24 [0.96-1.60],0.1018663166639898
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.98 [0.84-1.14],0.8113861287895368
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.82 [0.60-1.10],0.1864065858844228
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.95 [0.84-1.06],0.347354794197364
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.06 [0.92-1.23],0.4398534416597931
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.13 [1.02-1.26],0.0253581886022519
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.13 [1.02-1.26],0.0253581886022519
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.98 [0.90-1.07],0.6469598326532895
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.65 [0.51-0.84],0.0011323741303835
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.97 [0.75-1.26],0.8317759801647329
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.96 [0.91-1.01],0.0915450510997494
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.01 [0.93-1.10],0.7650232581180898
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.01 [0.86-1.19],0.917945466648202
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.96 [0.82-1.12],0.5742921545246191
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.98 [0.83-1.16],0.818690517886146
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.02 [0.94-1.10],0.6635462057533426
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.01 [0.93-1.09],0.8588708568838724
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.83 [0.70-0.98],0.027669529854262
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.83 [0.70-0.98],0.0273742607464922
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.94 [0.89-1.00],0.0412635218051539
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.93 [0.81-1.08],0.364947665950264
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.94 [0.89-1.00],0.0523153664127091
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.23 [0.94-1.61],0.1372744480623231
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.02 [0.82-1.26],0.8568474554724042
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.02 [0.93-1.11],0.6792519738199341
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.10 [0.93-1.30],0.2594611390719838
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.13 [0.93-1.37],0.228047634973616
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.20 [0.95-1.50],0.1194481082978638
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.20 [0.85-1.70],0.3072252957370976
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.20 [0.85-1.70],0.29591934443509
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.20 [0.85-1.71],0.3052378434815257
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.12 [0.84-1.50],0.4531600754016399
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.95 [0.67-1.33],0.7449137718838146
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.08 [0.95-1.23],0.2197454843810299
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression,21963,234,1.07 [0.93-1.22],0.3325965859627382
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.11 [0.96-1.28],0.1692011797054849
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.82 [0.68-1.00],0.0485915714279738
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.80 [0.63-1.03],0.09048619407996
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.01 [0.95-1.06],0.8347085930705189
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.02 [0.84-1.24],0.8606854553553629
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.94 [0.75-1.18],0.6024933971277269
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.98 [0.90-1.08],0.7293774117862434
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.89 [0.75-1.06],0.1929974357361692
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.96 [0.74-1.25],0.7653757745924638
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.96 [0.73-1.27],0.8000377962278102
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.01 [0.84-1.22],0.8778303877491398
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.05 [0.89-1.23],0.5901866759099477
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.01 [0.84-1.22],0.9105549422760796
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.03 [0.96-1.12],0.4067571837378754
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.99 [0.82-1.21],0.952531939913878
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.04 [0.94-1.15],0.4443193892794442
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.98 [0.78-1.23],0.8837455197535663
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.98 [0.76-1.28],0.890869688585161
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.93 [0.77-1.12],0.4457034043217889
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.98 [0.89-1.08],0.6675604323779938
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.00 [0.88-1.14],0.9988569881742214
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.86 [0.66-1.11],0.2380361041512642
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.04 [0.87-1.24],0.6513632941196983
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.12 [0.92-1.36],0.2769080918898798
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.00 [0.88-1.14],0.9928672886217904
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.03 [0.95-1.12],0.4870137980665562
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.13 [1.01-1.27],0.0395946995454688
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.16 [0.92-1.45],0.2050579299052906
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.16 [0.91-1.46],0.2251905117326774
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,1.16 [0.93-1.46],0.1970734493929873
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.88 [0.74-1.04],0.1250649403079038
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.04 [0.83-1.31],0.725901573732045
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.97 [0.78-1.21],0.7942220713252799
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.84 [0.68-1.03],0.0852784460014243
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.05 [0.88-1.24],0.5937673557912062
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.90 [0.74-1.08],0.2627925981016222
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.94 [0.90-0.97],0.0009545803825937
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.90 [0.73-1.10],0.2872072409238745
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.99 [0.95-1.04],0.7618879216633742
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.99 [0.95-1.04],0.7257885489702356
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.89 [0.74-1.08],0.250913998471621
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.91 [0.87-0.96],0.0004029220257137
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.89 [0.84-0.95],0.0003608364544034
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.00 [0.89-1.11],0.9363840980335264
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.96 [0.88-1.03],0.2550348598076855
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.91 [0.77-1.08],0.2928502027234175
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.90 [0.81-0.99],0.0254588410799867
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.92 [0.87-0.97],0.0029604474749988
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,0.99 [0.83-1.18],0.8998796735593411
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.04 [0.92-1.17],0.5378241385637277
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.80 [0.67-0.96],0.0192538893925949
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.80 [0.67-0.96],0.0188788919790512
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.82 [0.68-0.99],0.0414345218299739
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.11 [0.87-1.42],0.4051137757636638
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.80 [0.69-0.93],0.0044615395495603
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.76 [0.64-0.90],0.0017382812136988
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.79 [0.73-0.86],3.7646974686706456e-08
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.91 [0.74-1.12],0.368310213615141
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.67 [0.56-0.80],8.904128434249248e-06
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.93 [0.82-1.04],0.2133634144179731
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.97 [0.84-1.12],0.6871370131103718
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.95 [0.82-1.11],0.535185442969806
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.98 [0.83-1.15],0.7709088909256255
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.90 [0.74-1.09],0.2862785271767012
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.98 [0.84-1.14],0.7692722587201433
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.08 [0.92-1.27],0.3341674327402812
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.06 [0.89-1.25],0.5345690418499998
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.09 [0.92-1.30],0.320524997527954
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.98 [0.90-1.07],0.6739345796094975
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.91 [0.76-1.10],0.3230368908668113
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.01 [0.97-1.06],0.58071589335271
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.96 [0.76-1.21],0.7078728729175003
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.93 [0.82-1.05],0.2564727464811823
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.94 [0.82-1.07],0.3215480602175486
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.99 [0.88-1.11],0.8256809089288174
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.98 [0.87-1.10],0.7261488744541856
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.97 [0.89-1.06],0.4726358533151152
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.89 [0.72-1.09],0.2530721201856304
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.06 [0.89-1.26],0.5200010388565024
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.97 [0.87-1.08],0.5264723504024613
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.92 [0.78-1.10],0.3682164430863101
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.02 [0.81-1.30],0.8413943331800667
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.09 [1.02-1.16],0.0081573881032936
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.08 [0.95-1.23],0.2443138606946907
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.09 [0.97-1.23],0.1508579538205801
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.09 [0.97-1.23],0.1508579538205801
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.09 [1.02-1.17],0.0142724642886598
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.10 [1.02-1.18],0.0119107822754345
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.09 [1.02-1.18],0.0140512208521196
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.09 [1.01-1.17],0.0201129692314313
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.82 [0.69-0.99],0.034033467239573
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.88 [0.72-1.08],0.2291274525081263
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.88 [0.72-1.08],0.2269638848219202
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.84 [0.68-1.03],0.0976689295006344
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.84 [0.71-0.99],0.0368881912611855
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.90 [0.80-1.02],0.0905896481737546
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.97 [0.82-1.16],0.7632186770139563
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.98 [0.94-1.01],0.182560445943323
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.00 [0.89-1.11],0.9393195794513944
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.16 [0.85-1.57],0.3605173883025997
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.22 [0.88-1.69],0.2395765829026526
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.05 [0.85-1.30],0.6617595093225749
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.07 [0.87-1.33],0.5070331882165386
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.11 [0.83-1.49],0.4852624881924462
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.91 [0.75-1.11],0.362689531967461
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.90 [0.73-1.11],0.3212420649037487
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.93 [0.72-1.21],0.6073399821879417
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.94 [0.84-1.05],0.2962064128900491
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.95 [0.91-0.99],0.0241401629045112
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.02 [0.92-1.13],0.65951186366718
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.95 [0.89-1.02],0.1875470839285007
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.97 [0.78-1.21],0.8112331507555786
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.00 [0.88-1.13],0.9764229397341362
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.08 [0.87-1.35],0.4830070460735246
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.86 [0.74-0.99],0.0305358120015376
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.12 [0.95-1.33],0.1741371807630924
