Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.85 [0.72-1.01],0.0577100192997998
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.84 [0.71-1.00],0.0459013043091358
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.93 [0.78-1.10],0.3827536131401198
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.88 [0.70-1.12],0.2976682925075138
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.93 [0.60-1.44],0.741115651316425
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.08 [0.96-1.22],0.1932801665893645
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.01 [0.87-1.18],0.8711837525167573
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.97 [0.75-1.26],0.8395157313703273
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.03 [0.79-1.34],0.8365841309433469
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.05 [0.75-1.47],0.7757718340214074
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.00 [0.72-1.40],0.993274599459234
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.99 [0.67-1.48],0.9757073219303972
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.86 [0.71-1.05],0.1407028111139143
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.72 [0.52-1.00],0.0483549172601238
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.77 [0.54-1.10],0.1500578123668913
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.85 [0.55-1.31],0.4665547923360053
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.89 [0.58-1.37],0.5923813310654504
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.08 [0.83-1.41],0.5613156744685069
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.54 [1.06-2.23],0.0239990298336511
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.90 [0.70-1.15],0.3836901533315311
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.07 [0.67-1.70],0.7874304596448646
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.89 [0.74-1.07],0.2192449746652954
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.09 [0.87-1.38],0.4504681331929011
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.21 [1.01-1.45],0.0354205437942712
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.21 [1.01-1.45],0.0354205437942712
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.01 [0.88-1.17],0.8671894102715196
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.67 [0.43-1.04],0.0731917367848136
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.95 [0.61-1.46],0.8013188519147365
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.89-1.06],0.5264809143514124
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.05 [0.92-1.20],0.4442532619530785
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.10 [0.84-1.44],0.5017124338496801
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.92 [0.71-1.19],0.531209033447401
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.15 [0.86-1.52],0.3482346420145754
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.20 [1.06-1.36],0.0032590840658001
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.19 [1.05-1.35],0.0057619975253277
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.87 [0.66-1.14],0.3078435218252338
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.87 [0.66-1.14],0.3051313212904435
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.96 [0.87-1.05],0.3484466676015059
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.92 [0.71-1.18],0.4992660883135762
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.86-1.05],0.3054438205523458
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.00 [0.63-1.57],0.9971620582919282
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.24 [0.88-1.74],0.2163639271175729
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.05 [0.91-1.21],0.508090411283513
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.21 [0.94-1.57],0.1432054552576619
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.29 [0.95-1.75],0.0978013778559274
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.56 [1.10-2.21],0.0126155373271987
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.97 [0.56-1.67],0.9031510297680896
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.96 [0.56-1.66],0.8911518028037007
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.96 [0.56-1.67],0.8960739015834432
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.41 [0.87-2.29],0.1593640932848384
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.07 [0.68-1.69],0.7719187420223657
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.99 [0.57-1.74],0.9757082855813736
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.10 [0.89-1.35],0.3817387640636204
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.04 [0.84-1.30],0.6985149673021924
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.10 [0.87-1.40],0.4064179073299588
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.73 [0.52-1.01],0.0589013051652333
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.61 [0.40-0.95],0.0274395412725658
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.05 [0.97-1.15],0.2380961669941076
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.04 [0.76-1.44],0.7889185727680863
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.00 [0.69-1.45],0.9848093221658124
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.03 [0.88-1.20],0.7469138155902584
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.91 [0.67-1.22],0.5128698380281338
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.88 [0.57-1.35],0.5493508781239301
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.87 [0.55-1.37],0.5451264214926104
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.08 [0.80-1.46],0.6161683240082676
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.15 [0.89-1.49],0.2882717639815291
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.18 [0.88-1.59],0.2670844291941991
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.03 [0.91-1.17],0.6256190356639794
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.81-1.53],0.5048623070225042
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.03 [0.88-1.20],0.7527680726473885
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.02 [0.70-1.48],0.9119555102724772
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.86 [0.55-1.33],0.4908009502782662
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.83 [0.61-1.14],0.2522668804878236
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.99 [0.85-1.16],0.9131194566786702
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.96 [0.79-1.18],0.7254822277179782
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.97 [0.64-1.47],0.8799287187649367
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.13 [0.86-1.49],0.3837317250127692
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.26 [0.92-1.72],0.1419770372727135
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.99 [0.80-1.21],0.8875688854198129
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.97 [0.85-1.11],0.6488415835553123
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.16 [0.96-1.40],0.123545815827779
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.48 [0.99-2.19],0.0541183316567617
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.36 [0.91-2.03],0.1382803066589887
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.53 [1.02-2.27],0.0377544154250654
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.69-1.21],0.5458261322876994
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.36 [0.94-1.96],0.1037817395309917
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.82 [0.55-1.22],0.3333535544213521
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.63 [0.44-0.89],0.008519777338367
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.15 [0.87-1.52],0.3165934383573749
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.05 [0.78-1.41],0.7612235050684322
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.90-1.02],0.1691818668095144
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.83 [0.59-1.16],0.270812465988309
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.95-1.09],0.6330180818275777
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.95-1.09],0.5929724229579403
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.02 [0.70-1.49],0.9031716326363411
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.87-1.03],0.1952682304424762
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.91 [0.82-1.01],0.080390377133565
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.04 [0.87-1.25],0.6533567901751204
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.00 [0.88-1.14],0.9695597148672966
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.63-1.12],0.2450241570707835
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.96 [0.81-1.12],0.5878917707844089
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.97 [0.89-1.06],0.5232217464819438
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.83-1.44],0.5329309412600272
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.01 [0.83-1.23],0.9025963350021444
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.70 [0.52-0.94],0.0188847352216962
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.69 [0.51-0.93],0.0146488412972612
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.72 [0.53-0.97],0.0330190217488745
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.57 [1.10-2.25],0.0126900212203264
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.90 [0.69-1.16],0.4205395093682265
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.66 [0.49-0.89],0.0062866993307243
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.82 [0.72-0.94],0.0049036300494774
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.73 [0.52-1.04],0.0805155525090655
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.57 [0.42-0.78],0.0003309322587162
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.01 [0.83-1.22],0.9447965371144288
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.97 [0.76-1.23],0.7923216438373917
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.00 [0.78-1.28],0.985199909829218
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.05 [0.81-1.38],0.6961699806878765
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.76 [0.54-1.06],0.1063996926762491
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.97 [0.76-1.24],0.8184326737323793
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.95 [0.74-1.22],0.6905985831385524
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.95 [0.72-1.25],0.7112311674231613
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.01 [0.76-1.33],0.9676658674528796
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.92 [0.80-1.07],0.2860861216042047
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.02 [0.75-1.38],0.9059164577152152
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.04 [0.97-1.12],0.2967719561460137
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.03 [0.72-1.46],0.8747535676627736
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.90 [0.74-1.10],0.3190768028696729
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.90 [0.72-1.11],0.3155151263179335
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.04 [0.86-1.25],0.7118848819135049
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.05 [0.87-1.27],0.6294864672721858
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.97-1.28],0.1249767353480503
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.63-1.24],0.4822742625575443
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.29 [0.99-1.69],0.0576857642646946
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.05 [0.88-1.25],0.5889109021983544
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.97 [0.73-1.27],0.8018706703910378
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.24 [0.85-1.79],0.2645147093945913
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.06 [0.96-1.17],0.2833214532973103
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.17 [0.96-1.44],0.1275454193498243
