Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9414,382,1.26 [1.11-1.43],0.0003976726602906
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7538,209,1.00 [0.84-1.20],0.9951801438900062
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16417,56,1.17 [0.84-1.62],0.3493949713519859
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19540,764,1.05 [0.96-1.15],0.279341692143058
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21373,469,1.15 [1.03-1.29],0.0172275150997657
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22354,157,1.25 [1.03-1.52],0.0269678082415967
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22938,150,1.20 [0.98-1.46],0.0808624390524059
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,22619,86,1.10 [0.84-1.43],0.4827874315547131
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22946,95,1.21 [0.94-1.56],0.1441641809051198
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,23001,69,1.37 [1.02-1.84],0.0387376573182229
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,22762,294,1.06 [0.91-1.22],0.4673124278631254
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22983,100,1.21 [0.95-1.54],0.130395803661961
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,85,0.70 [0.53-0.91],0.0086126457007165
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22899,58,1.03 [0.74-1.43],0.8697292037055637
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",22902,57,1.03 [0.74-1.43],0.8770572748639308
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,22840,143,0.85 [0.69-1.05],0.1398282609675908
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22979,62,0.89 [0.65-1.22],0.4593199756035672
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,22861,174,0.95 [0.79-1.15],0.6240922757380765
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of breast,12007,45,1.23 [0.86-1.77],0.2593416263658423
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,11861,300,0.93 [0.81-1.08],0.3458585268261033
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21434,191,0.93 [0.78-1.11],0.4322341258142923
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20900,350,1.06 [0.93-1.21],0.3883596196984367
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20900,350,1.06 [0.93-1.21],0.3883596196984367
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18355,557,1.24 [1.11-1.38],0.0001014783113798
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22379,59,1.20 [0.87-1.66],0.2650153511156299
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22659,60,1.48 [1.08-2.01],0.0131968518254475
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16622,1643,1.23 [1.15-1.32],6.094770738925216e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21277,640,1.02 [0.92-1.13],0.6796453393613008
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20208,153,1.38 [1.13-1.69],0.001535113077675
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21402,166,1.53 [1.27-1.85],9.364005495507792e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20194,139,1.37 [1.11-1.69],0.0034007157962325
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20825,770,1.30 [1.18-1.42],9.043713826073228e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20800,745,1.31 [1.19-1.44],3.4797784944703624e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21127,183,1.21 [0.99-1.49],0.0664603419953528
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21126,182,1.21 [0.99-1.49],0.0658584794588972
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16438,1459,1.25 [1.16-1.34],5.378858112872534e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15170,191,1.20 [1.00-1.45],0.0455978952624652
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16328,1349,1.24 [1.15-1.33],4.465880401395437e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15038,59,1.26 [0.92-1.75],0.1539643782479
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15070,91,1.27 [0.98-1.65],0.0688235676967197
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,18823,531,1.14 [1.02-1.27],0.0197130371089551
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18450,158,1.43 [1.17-1.75],0.0004064238347511
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22636,112,1.32 [1.05-1.66],0.0161655094341317
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22695,84,1.27 [0.98-1.66],0.0716432972536031
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21453,33,1.32 [0.87-2.01],0.1874574120280879
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22922,33,1.27 [0.84-1.92],0.2628249925017841
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18325,33,1.31 [0.86-2.00],0.2010972896303245
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,21463,43,1.40 [0.97-2.03],0.0692404555798277
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,21386,48,1.68 [1.17-2.40],0.0047169398501176
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18328,36,1.02 [0.68-1.54],0.920020532396503
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18551,259,1.05 [0.90-1.23],0.5620066539331465
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression,21546,229,1.01 [0.85-1.19],0.9377497053786032
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,18191,196,0.97 [0.81-1.16],0.7403045790506397
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18401,109,1.02 [0.80-1.30],0.869486815724416
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21607,63,1.13 [0.82-1.54],0.4569982915994619
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,18666,1488,1.05 [0.98-1.13],0.1315852516758943
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16332,104,1.34 [1.05-1.71],0.0174272668651273
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22908,80,1.31 [0.99-1.72],0.0568500764983901
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21675,466,1.09 [0.97-1.23],0.1267085986344115
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,21342,133,0.85 [0.69-1.06],0.1525209555034163
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,21266,57,0.71 [0.51-0.99],0.0441732906691234
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22768,51,0.71 [0.50-1.01],0.054376258677524
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21824,119,1.41 [1.13-1.76],0.0022302939883381
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,21365,156,1.24 [1.01-1.52],0.036057541930857
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,22472,117,1.16 [0.92-1.46],0.2049519730228334
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21788,708,0.92 [0.84-1.02],0.1068624176449295
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21184,104,1.18 [0.93-1.50],0.1804653662126605
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21514,434,0.86 [0.76-0.97],0.0137173831494909
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22613,79,1.31 [1.00-1.72],0.051318236285697
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,22594,60,1.42 [1.04-1.93],0.025396382594688
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,22443,120,1.13 [0.90-1.41],0.2936098234315498
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22144,410,1.03 [0.91-1.17],0.6048203598535995
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21980,246,1.02 [0.87-1.20],0.7835264011441941
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21794,60,1.10 [0.80-1.51],0.5643196139368563
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21863,129,1.07 [0.86-1.34],0.5183573510263385
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21838,104,1.12 [0.88-1.42],0.3741865916227433
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17573,258,1.16 [0.99-1.35],0.0646581666351217
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17928,613,1.07 [0.96-1.18],0.2100150637690597
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21603,302,1.05 [0.91-1.22],0.4789085976715586
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22579,79,1.18 [0.89-1.55],0.2429810727202518
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,79,0.96 [0.73-1.26],0.748333427555786
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20069,79,1.23 [0.93-1.63],0.1472768090444184
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22013,139,1.13 [0.92-1.40],0.2471049277461688
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21950,76,1.04 [0.78-1.38],0.8035960281284537
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22080,80,1.11 [0.84-1.46],0.4549698435564796
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22310,98,1.19 [0.93-1.53],0.1764227838253952
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,139,1.29 [1.05-1.59],0.0171501433443165
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21778,111,1.22 [0.97-1.55],0.0926553122658644
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4553,1.29 [1.23-1.35],2.2272719432630994e-24
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22049,97,1.18 [0.92-1.51],0.1998747389920615
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15014,3188,1.26 [1.19-1.33],1.967540436314586e-17
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,15055,3229,1.26 [1.20-1.33],7.37304333128268e-18
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11933,107,1.50 [1.18-1.91],0.0009917909449869
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20126,1814,1.29 [1.21-1.37],2.2004838098540934e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19390,1078,1.27 [1.18-1.38],2.0407931872622707e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21623,340,1.35 [1.18-1.54],1.238358143717508e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21971,688,1.36 [1.24-1.50],1.6781573362051006e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22838,132,1.32 [1.07-1.64],0.0100825754761986
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18743,431,1.40 [1.24-1.58],4.1623598954603214e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19754,1466,1.32 [1.24-1.42],9.075332727753797e-16
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21857,136,1.32 [1.07-1.63],0.0109189507066741
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22085,278,1.23 [1.06-1.43],0.0067921605929318
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21839,118,1.72 [1.38-2.14],1.1670172086151144e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21840,119,1.71 [1.38-2.13],1.379530796233878e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11940,114,1.78 [1.43-2.23],3.585380117178069e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16879,70,1.41 [1.04-1.90],0.0256859193358943
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,16981,172,1.41 [1.16-1.70],0.0004472428845592
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8966,142,1.46 [1.18-1.81],0.0004173498803656
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9511,687,1.47 [1.33-1.63],2.5357396991363483e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,16902,93,1.05 [0.81-1.37],0.7150119094066627
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16931,122,1.37 [1.09-1.72],0.0063630754066364
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21367,289,1.71 [1.48-1.97],4.894314555163825e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21725,201,1.32 [1.11-1.57],0.00173011831432
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21759,181,1.34 [1.12-1.61],0.0015828508874771
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21866,161,1.31 [1.08-1.59],0.0062771169345012
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21378,107,1.50 [1.18-1.89],0.0007509945174817
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,173,1.36 [1.13-1.64],0.0010333206146767
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21298,164,1.20 [0.99-1.46],0.0636070745424071
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21276,142,1.27 [1.03-1.57],0.0242379831373871
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22727,136,1.24 [1.00-1.53],0.0502310842865701
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,21643,509,0.79 [0.71-0.89],4.890859325461736e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,21323,118,1.03 [0.82-1.29],0.8149563970056701
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16941,2140,1.38 [1.30-1.46],2.3985065793391046e-26
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22839,77,1.22 [0.92-1.62],0.161910040831842
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20458,261,1.36 [1.17-1.59],7.338660688448675e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20430,233,1.30 [1.10-1.53],0.0015619152269642
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21728,287,1.45 [1.25-1.68],6.179058682256934e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21719,278,1.48 [1.28-1.72],2.0148753318944978e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22280,547,1.02 [0.92-1.14],0.6718799082441292
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,21823,90,1.12 [0.86-1.45],0.4047648763823617
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,21870,137,1.08 [0.87-1.33],0.4941095937814586
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22083,350,0.93 [0.82-1.07],0.3086202159006106
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,21866,133,0.83 [0.67-1.04],0.0993983843856951
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7275,77,1.47 [1.10-1.97],0.0099607717367534
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19902,1122,1.52 [1.41-1.64],1.1552863712134207e-26
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,21342,237,2.08 [1.78-2.43],1.664103166881248e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21395,290,2.04 [1.77-2.35],6.688929848252429e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21395,290,2.04 [1.77-2.35],6.688929848252429e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21310,857,1.37 [1.25-1.49],1.297985518549112e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,14945,857,1.51 [1.38-1.65],3.33202780118123e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14556,857,1.52 [1.39-1.66],1.7268140909719122e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14937,849,1.51 [1.38-1.65],3.5656316508260335e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22436,124,1.90 [1.54-2.34],1.711165368676855e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,95,2.07 [1.64-2.63],1.7463097176509352e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22534,95,2.06 [1.63-2.61],2.1255060056526955e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21361,88,1.99 [1.55-2.55],5.342413699413293e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,20206,144,1.38 [1.12-1.69],0.0022184503385432
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20356,294,1.55 [1.34-1.78],2.087149834521396e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21321,132,1.66 [1.35-2.04],1.83681719653068e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14846,6424,1.11 [1.06-1.16],2.08077533685088e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,334,1.11 [0.97-1.27],0.1303312969468963
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22999,40,0.89 [0.60-1.32],0.5628678063651609
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,23001,37,0.87 [0.58-1.31],0.5113252571123739
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,22310,89,1.21 [0.93-1.57],0.1555841315245918
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22311,90,1.07 [0.83-1.39],0.6019217026774324
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22995,44,0.88 [0.60-1.28],0.5090832416031712
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22321,100,1.11 [0.87-1.43],0.4061665234515859
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22046,87,1.13 [0.87-1.48],0.3636363907504947
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22891,56,1.22 [0.88-1.70],0.2295168235795766
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16222,341,1.20 [1.05-1.37],0.0093616328422755
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18440,2559,1.06 [1.00-1.11],0.0471910327824453
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,16286,405,1.03 [0.91-1.17],0.6169357612544426
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16710,829,1.02 [0.94-1.12],0.6120921372148604
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15966,85,1.07 [0.82-1.39],0.632982468033195
