Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.86 [1.31-2.63],0.0004978309572278
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.28 [1.17-1.40],4.369963248891512e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.27 [1.13-1.42],4.284492895791724e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.47 [1.22-1.77],4.358785417786644e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.28 [1.12-1.47],0.0003011719681229
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.01 [0.74-1.38],0.9530365292029366
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.22 [1.02-1.45],0.0266939147191688
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.28 [1.16-1.41],1.171655872390343e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.12 [0.82-1.52],0.4742639770557026
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.15 [0.92-1.42],0.2130472122100284
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.75 [1.30-2.36],0.0002158307888628
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.74 [1.29-2.34],0.0002701636705638
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.95 [1.40-2.73],7.956130258378381e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.54 [1.02-2.32],0.0398795383781427
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.33 [1.02-1.74],0.0371162388682485
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.25 [0.92-1.71],0.1549261219335404
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.70 [1.47-1.97],1.800507739051666e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.62 [1.16-2.26],0.0050706917799284
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.15 [0.83-1.59],0.3977206062928244
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.85 [1.52-2.26],8.59331800589689e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.39 [1.09-1.77],0.0080266471163832
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.35 [1.04-1.74],0.0239724286036137
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.32 [1.00-1.74],0.047167839573484
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.20 [0.86-1.68],0.2873656611338613
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.87 [1.47-2.38],3.3806985522559506e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.22 [0.92-1.62],0.1718900334254294
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.31 [0.96-1.77],0.0841547810397354
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.32 [0.98-1.77],0.07007660390171
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.14 [0.97-1.34],0.1246559252318967
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.14 [0.82-1.58],0.4348926215086361
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.38 [1.27-1.50],1.3638079845472092e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.59 [1.11-2.29],0.0124079211175776
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.69 [1.38-2.08],5.687928333935026e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.58 [1.27-1.97],4.114238648099957e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.57 [1.28-1.91],1.1363092168743652e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.53 [1.24-1.87],5.026612581818415e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.11 [0.95-1.29],0.1948320400721849
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.34 [0.93-1.93],0.1109313307429481
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.97 [0.71-1.32],0.847054838385183
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.03 [0.85-1.24],0.7990967434265768
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.12 [0.82-1.53],0.4736760240698476
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.28 [0.83-1.97],0.2596395257921748
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.41 [1.27-1.58],8.272143827412922e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.33 [1.85-2.92],3.753408756606588e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.11 [1.71-2.60],2.287979125610621e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.11 [1.71-2.60],2.287979125610621e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.23 [1.09-1.39],0.0008081625464067
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.18-1.53],7.827213057194891e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.34 [1.18-1.53],8.805473410724445e-06
