Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.26 [0.58-2.77],0.5578841684226346
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.24 [0.90-1.71],0.1897292633799552
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.21 [1.06-1.38],0.0036120637965264
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.89 [0.66-1.21],0.4693047652802052
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.18 [0.95-1.46],0.1319257028635015
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.67 [0.35-1.30],0.2386562759614383
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.88 [0.61-1.28],0.5116227621205238
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.73 [0.91-3.27],0.0931963524612776
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.37 [0.91-2.07],0.1296523327593335
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.02 [0.62-1.69],0.926839509634792
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.86 [0.47-1.57],0.6251316596885577
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.51 [0.93-2.44],0.0934059322420148
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.20 [0.98-1.46],0.0768680446390941
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.24 [0.66-2.33],0.5077293849621747
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.06 [0.80-1.40],0.6828962346941132
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.06 [0.71-1.59],0.778291318650729
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.85 [0.50-1.45],0.5540342135899652
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.38 [0.70-2.71],0.3526262087912372
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.81 [0.71-0.94],0.0043176961634022
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.60 [0.49-0.75],5.741908817697709e-06
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.56 [0.33-0.93],0.026051526068951
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.12 [0.63-1.99],0.6894109956575216
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.00 [0.83-1.20],0.9616579960606833
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.97 [0.78-1.22],0.817913420421676
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.01 [0.88-1.15],0.9105825854945676
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.86 [0.35-2.13],0.7478951657172535
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.43-2.06],0.877287386426657
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.95 [0.43-2.08],0.8925213140688767
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.85 [0.34-2.11],0.7252859435874314
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.59 [0.36-0.97],0.0359434192196318
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.60 [0.37-0.98],0.0419543171219726
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.63 [0.38-1.06],0.0803629487912486
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.09 [0.86-1.39],0.4794031490702313
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.08 [0.85-1.38],0.5290815260347199
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.94 [0.55-1.61],0.8192072672615213
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.94 [0.55-1.61],0.8290721406516495
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.77 [0.39-1.52],0.4507810612284533
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.06 [0.86-1.30],0.5938215671043805
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.91 [0.56-1.49],0.7107678428818209
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.28 [0.91-1.79],0.1516444660801686
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.26 [0.88-1.79],0.2007631538659662
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.95 [0.51-1.75],0.8658252309319725
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.79 [0.44-1.41],0.4234064980707747
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.75 [0.79-3.88],0.1682945171426187
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.90 [0.73-1.10],0.3097681303484126
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.83 [0.60-1.15],0.2709181781402759
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.87 [0.44-1.70],0.6790525178201572
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.80 [1.07-3.03],0.0260560439009468
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.86 [0.94-3.69],0.0759819487200267
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.15 [0.91-1.44],0.2344901909519762
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.18 [0.92-1.51],0.1974169399526667
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,0.80 [0.46-1.39],0.4302585543275004
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.33 [1.12-4.84],0.0236607596698204
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.98 [0.49-1.95],0.9508368918405696
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.97 [0.49-1.93],0.9350472980238008
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.96 [0.69-1.33],0.7931971301682031
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.73 [0.88-3.41],0.114748125803945
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.83 [0.88-3.82],0.1058158678198392
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.56 [0.26-1.20],0.1371923898514403
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.82 [0.55-1.24],0.3563710224936639
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.81 [0.53-1.22],0.3106957740153402
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.86 [0.74-1.01],0.0710734235418456
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.13 [0.63-2.03],0.6786559550734605
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.65 [0.49-0.87],0.0036152488513659
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.00 [0.78-1.27],0.9704473128372244
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.02 [0.75-1.39],0.8797727783258342
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.81 [0.40-1.67],0.5764710770440649
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.06 [0.74-1.52],0.7494501152726201
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.89 [0.49-1.62],0.6984269040816788
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.09 [0.54-2.19],0.8109500721680466
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.19 [0.55-2.56],0.6540081913402428
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.43 [0.23-0.78],0.0059670253512169
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.44 [0.24-0.82],0.0095757653626101
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.01 [0.43-2.37],0.9885532236669256
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.60 [0.44-0.82],0.001209836966296
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.16 [0.66-2.04],0.6115689679516139
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.75 [0.42-1.36],0.3478117973347613
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.79 [0.38-1.61],0.510706229446982
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.85 [0.56-1.28],0.4313915718252877
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.80 [0.52-1.23],0.3119173273959122
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.22 [1.09-1.36],0.0004235875929524
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.26 [1.11-1.43],0.0004375611400354
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.04 [0.88-1.24],0.6426353586478946
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.55 [1.67-3.90],1.535515355623278e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.81 [1.41-2.31],2.8514901743873552e-06
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.37 [1.55-3.62],6.47320709871951e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.41 [1.54-3.75],0.0001047272109378
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.29 [1.10-1.51],0.0017847580070376
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.30 [1.11-1.52],0.0011668937789828
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.68 [0.37-1.28],0.2329774904651713
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.62 [0.33-1.17],0.1433658383761198
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.91 [1.36-2.68],0.0002022765836917
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.91 [0.52-1.58],0.7306591887484586
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.38 [1.03-1.86],0.0310060615795877
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.26 [0.84-1.89],0.2621773805542996
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.34 [1.06-1.68],0.0130548969557784
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.32 [1.02-1.71],0.0361879166425539
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.16 [0.98-1.39],0.0891543471752383
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.66 [0.89-3.09],0.1109722460235787
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.60 [1.13-2.28],0.0087781744179461
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.88 [0.44-1.76],0.7236558835683793
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.91 [1.03-3.54],0.041048109056557
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.80 [0.60-1.08],0.1443335777291932
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.81 [0.60-1.10],0.1822823838632336
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.16 [0.80-1.67],0.427821361022171
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.38 [0.78-2.43],0.2712606405708139
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.11 [1.08-4.13],0.0283201253016965
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.59 [1.36-4.91],0.0037396489785997
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.49 [1.10-2.02],0.0110229664740333
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.19 [0.98-1.46],0.0825961811549838
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.91 [1.32-2.76],0.000635158512536
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.32 [0.77-2.28],0.3181923776356934
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.04 [0.83-1.31],0.7324269855148815
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.12 [0.44-2.83],0.8139624160597936
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.55 [1.03-2.32],0.0337520004660903
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.95 [1.04-3.65],0.0382723947479901
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.28 [0.68-2.44],0.4426101295755777
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.75 [0.44-1.27],0.2802430726506409
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.30 [0.61-2.80],0.4984482126847552
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.92 [0.64-1.31],0.6347644990474559
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.05 [0.75-1.46],0.795918318736812
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.53-2.03],0.9160217600093736
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.44 [0.84-2.49],0.1870043693005865
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.62 [0.33-1.17],0.1392017062226113
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.55 [0.23-1.33],0.1831924152425055
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.96 [0.60-1.55],0.8827415380362195
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.94 [0.57-1.55],0.8135274151300639
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.23 [0.87-1.74],0.242514736013322
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.91 [0.42-1.99],0.8176136570241455
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.82 [0.45-1.50],0.5140091868720749
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.98 [1.21-3.23],0.0063650565828374
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.57 [0.25-1.31],0.1863782415393088
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.02 [0.76-1.35],0.9127047769583724
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.85 [0.55-1.32],0.47392632907884
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.04 [0.71-1.52],0.8405807077454382
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.44 [0.98-2.12],0.0617951695419951
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.26 [0.94-1.68],0.1234480160973217
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,2.59 [1.08-6.17],0.0322320360928922
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.81 [0.34-1.95],0.6456325958211422
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.75 [0.40-1.42],0.3751201090118082
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.17 [1.05-1.30],0.0050472873309483
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.01 [0.82-1.24],0.9617802209356722
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.43 [1.01-2.03],0.0453115271454932
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.62 [0.32-1.19],0.1496635348606684
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,0.80 [0.37-1.71],0.5647303801839314
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.15 [1.16-4.01],0.0155885371167319
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.55 [0.80-2.99],0.1928429846757361
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.57 [0.39-0.83],0.0035364659279897
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.78 [0.97-3.26],0.0632402561957736
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.61 [0.39-0.95],0.027794834041795
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.55 [0.28-1.09],0.0848654595263636
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.01 [0.85-1.21],0.883705332788085
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.80 [1.04-3.11],0.0342912658028359
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.99 [0.54-1.82],0.9808973675900396
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.91 [0.66-1.25],0.5542480556736029
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.51 [0.31-0.82],0.0060680964061992
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.06 [0.84-1.33],0.6294096892921631
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.13 [0.87-1.48],0.3691497872186099
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.07 [0.54-2.12],0.8545103767058932
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.28 [0.63-2.60],0.4974527261602297
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.69 [0.35-1.34],0.2722760366173008
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.09 [0.60-1.96],0.7813129594105064
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.83 [0.48-1.44],0.5102339044492585
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.53 [1.00-2.32],0.0478702518972641
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,2.06 [1.02-4.18],0.0444777073409023
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.77 [0.88-3.54],0.1074384190202671
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.79 [0.34-1.84],0.5861843120720767
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.98 [0.60-1.62],0.9525081254275952
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.46 [0.19-1.15],0.0981918665901689
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.82 [0.81-4.11],0.1495154367219487
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.81-1.13],0.6128984487770245
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.81 [0.35-1.85],0.6191513761768577
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.94 [0.38-2.34],0.8959950082367458
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.85 [0.63-1.15],0.2910796411085491
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.02 [0.54-1.93],0.9596729104733762
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.96 [0.71-1.29],0.7668935495936584
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.02 [0.60-1.72],0.9456468030612936
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.11 [0.72-1.71],0.6353211396738697
