Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.29 [1.16-1.44],6.144145508430964e-06
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.42 [1.19-1.70],0.000123762708277
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.16 [1.04-1.30],0.008477232330622
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.16 [1.04-1.29],0.0090332179649989
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.33 [1.20-1.48],1.0311813653685316e-07
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.11 [0.95-1.31],0.1853183547831921
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.67 [1.38-2.03],1.6832880179181317e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.80 [1.69-1.92],4.0892688605943664e-69
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.09 [0.98-1.21],0.1033463409527664
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.96 [0.79-1.17],0.7004361699097811
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.10 [0.92-1.32],0.2789760478083006
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.01 [0.78-1.30],0.9378678426703568
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.10 [0.87-1.38],0.4231493489971294
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.07 [0.81-1.41],0.6268293520998748
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.82-1.09],0.4324101870412965
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.97 [0.76-1.23],0.7854740230346252
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.88 [0.67-1.16],0.3741577090990975
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.93 [0.67-1.30],0.6770017011900091
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.91 [0.65-1.28],0.5868765191749874
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.11 [0.92-1.33],0.2815582672907574
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.27 [1.00-1.62],0.0505226244945846
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.04 [0.88-1.24],0.6246303998210236
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.55 [0.35-0.86],0.0094253511935664
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.17 [1.03-1.33],0.0131230605765775
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.95 [1.77-2.15],1.4458419348670086e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.74 [1.60-1.90],2.869830489038329e-38
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.74 [1.60-1.90],2.869830489038329e-38
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.38 [1.27-1.50],3.4207768362551616e-14
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.76 [1.47-2.10],6.25402520645771e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.09 [0.82-1.44],0.562574662222812
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.30 [1.23-1.37],1.6050049223267987e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.24 [1.15-1.35],1.2674670639456238e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.53 [1.34-1.75],2.6606345798826244e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.55 [1.37-1.76],2.288976248237936e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.49 [1.29-1.72],3.3768497058336103e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.61 [1.50-1.72],1.8518670092469925e-44
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.60 [1.49-1.71],6.84934807627735e-42
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.37 [1.18-1.59],4.03991793028058e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.37 [1.18-1.59],4.058122732338779e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.30 [1.22-1.37],1.919511473567386e-18
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.34 [1.17-1.54],1.9237265485233284e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.30 [1.22-1.38],2.123916346561273e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.46 [1.18-1.81],0.0004628931389123
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.44 [1.21-1.71],4.653658556252008e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.29 [1.18-1.40],1.9970959206910903e-08
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.40 [1.21-1.63],1.0108917279637743e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.31 [1.10-1.56],0.002365699574443
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.30 [1.06-1.59],0.0107033853813787
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.32 [0.96-1.81],0.0874531893590645
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.26 [0.93-1.71],0.1302810500769932
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.31 [0.96-1.79],0.0900091582306847
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.58 [1.22-2.05],0.0004953644428335
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.26 [0.91-1.74],0.1590567636712265
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.26 [1.11-1.43],0.0002640114893027
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,21643,230,1.26 [1.11-1.43],0.0003283418283828
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.28 [1.11-1.48],0.0005202752437516
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.20 [0.98-1.46],0.0766795300473421
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.26 [0.99-1.60],0.0654796856443713
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.16-1.30],3.476718544379507e-12
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.12 [0.90-1.39],0.3267561444695561
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.92 [0.70-1.23],0.5841117391714004
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.16 [1.06-1.28],0.0024432347774458
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.38 [1.18-1.61],5.1879178982140174e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.18 [0.90-1.55],0.236922754049065
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.21 [0.91-1.59],0.1884577582720722
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.07 [0.87-1.32],0.5102839665724737
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.04 [0.87-1.25],0.6680659262580461
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.17 [0.97-1.41],0.0993468230809934
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.24 [1.14-1.33],7.92733878743042e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.19 [0.98-1.46],0.0802288078853993
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.13 [1.02-1.26],0.019864615216044
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.34 [1.10-1.64],0.0035358648757414
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.27 [1.01-1.61],0.0441212664418649
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.28 [1.08-1.52],0.0054056927874258
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.05 [0.94-1.17],0.4241599086759878
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.87-1.17],0.8676929567485081
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.88 [0.63-1.22],0.4504424919397425
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.81 [0.64-1.02],0.0770603781604572
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.08 [0.87-1.34],0.4759448401306573
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.19 [1.04-1.35],0.0106164740097555
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.07 [0.98-1.18],0.146024441844311
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.21 [1.07-1.36],0.0015784711511897
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.53 [1.28-1.83],2.7087531368583523e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.37 [1.12-1.68],0.0025166261081447
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.59 [1.34-1.89],1.388338143948845e-07
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.97 [0.79-1.18],0.7357157805298665
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.91 [0.69-1.21],0.5210554727818945
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.23 [0.99-1.53],0.0636648929360797
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.21 [0.99-1.49],0.0634969430465744
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.96 [0.78-1.18],0.7123482349431633
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.04 [0.84-1.29],0.7241122992612818
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.33 [1.27-1.39],1.1231563522553542e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.68 [1.46-1.93],8.195852180717223e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.28 [1.22-1.34],1.7070789363289585e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.29 [1.23-1.35],5.191942155681708e-26
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.87 [1.63-2.15],2.659436450714704e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.36 [1.30-1.43],1.1993650964874149e-33
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.37 [1.29-1.46],3.678366689693351e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.38 [1.25-1.52],1.0912619839253043e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.26-1.45],3.1550124218270513e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.23 [1.04-1.46],0.0170312395518543
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.39 [1.28-1.52],1.5238592960536092e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.37 [1.29-1.44],1.5843145440238337e-29
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.43 [1.23-1.65],2.1156027930987403e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.35 [1.21-1.51],5.407495150439407e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.60 [1.40-1.84],2.250283141429505e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.60 [1.39-1.84],2.811430901754484e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.64 [1.42-1.90],1.5905950927152377e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.49 [1.22-1.81],9.12323957745629e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.51 [1.33-1.72],4.762513629623247e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.57 [1.35-1.81],2.098015493339846e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.31 [1.07-1.61],0.01006307123449
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.69 [1.48-1.93],7.633689352625304e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.67 [1.52-1.83],1.724910522873055e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.30 [1.14-1.49],7.328989580879673e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [1.14-1.50],0.0001510460910565
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.35 [1.17-1.55],3.22184611288179e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.64 [1.42-1.88],5.869818976168409e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.47 [1.30-1.67],2.180320043078581e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.34 [1.16-1.54],6.292159380243617e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.31 [1.12-1.53],0.0006186733211721
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.28 [1.09-1.50],0.0024872828127861
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.99 [0.89-1.11],0.909867207116725
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.48 [1.27-1.72],4.906883120676519e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.29 [1.23-1.36],1.606067345030044e-23
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.01 [0.77-1.32],0.9481150143068326
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.36 [1.21-1.52],2.018584663053517e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.40 [1.25-1.58],2.028192990963326e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.42 [1.28-1.58],1.086146239291321e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.42 [1.27-1.58],1.9747565327659376e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.03 [0.94-1.14],0.5044298355518368
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.21 [0.98-1.50],0.0752115952903775
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.05 [0.87-1.28],0.5980174043083146
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.88-1.14],0.9595440577636224
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.82 [0.65-1.03],0.0906670124923908
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.29 [1.01-1.66],0.0437806406957304
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.30 [1.22-1.38],2.415411627006237e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.29-1.62],2.6425681178309465e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.26 [1.18-1.35],6.217783743593398e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.24-1.44],4.9155591398884905e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.35 [1.26-1.45],4.258992631116136e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.33 [1.24-1.44],1.0672440085033282e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.38 [1.17-1.61],7.392979225638103e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.41 [1.18-1.68],0.0001670960288866
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.39 [1.16-1.66],0.0003023350773253
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.36 [1.12-1.64],0.0017085909768845
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.49 [1.29-1.71],2.0841861211491396e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.45 [1.31-1.61],7.29071941890152e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.40 [1.21-1.63],1.0430854821736704e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.22 [1.17-1.27],4.97709882561122e-22
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.13 [1.01-1.28],0.0378492052330472
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.97 [0.66-1.42],0.8633265266112564
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.95 [0.64-1.43],0.8136091301670245
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.13 [0.90-1.42],0.2780931387712645
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.21 [0.97-1.50],0.0837860261010284
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.09 [0.78-1.54],0.6032030846019296
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.18 [0.96-1.45],0.1131993246777988
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.94 [0.72-1.23],0.6649123580138521
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.99 [0.72-1.36],0.9461983867446152
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.21-1.48],3.960622895764329e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.25 [1.19-1.31],4.1203608399089024e-21
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.23 [1.11-1.36],0.000112714082792
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.29 [1.20-1.39],1.917238303862349e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.25 [1.01-1.56],0.0408206812384326
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.43 [1.29-1.59],4.3851784015152836e-11
