Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.08 [0.77-1.52],0.6511405373600117
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.99 [0.58-1.68],0.959699792232481
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.08 [0.80-1.47],0.6126287605974537
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.03 [0.56-1.87],0.9339246835487248
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.97 [0.77-1.23],0.8047019114084721
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.84 [0.63-1.13],0.2490858618261069
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.91 [0.73-1.13],0.3796663369917168
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.91 [0.73-1.13],0.3796663369917168
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.02 [0.86-1.21],0.8243819237301
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.77 [0.45-1.31],0.3369325459115538
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.97 [0.58-1.62],0.9191209560111808
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.09 [0.98-1.21],0.1292797745931797
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.02 [0.86-1.20],0.8419377531184643
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.75 [1.35-2.25],1.725652512840078e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.13 [0.83-1.55],0.4268469548796386
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.84 [1.43-2.38],2.8438298685767262e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.21 [1.04-1.41],0.0126052773506446
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.22 [1.05-1.42],0.0099595364911286
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.93 [0.68-1.26],0.6259031392663237
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.93 [0.68-1.26],0.6259031392663237
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.09 [0.97-1.22],0.1446293119095724
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.97 [0.72-1.30],0.8284480022443539
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.11 [0.99-1.24],0.0880539748396649
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.90 [0.52-1.55],0.7114220469446624
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.96 [0.63-1.48],0.8664118188521557
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.99 [0.82-1.18],0.8729146250049595
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.20 [0.87-1.65],0.2646070719010458
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.35 [0.93-1.95],0.1101449676600446
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.46 [0.97-2.20],0.0728215873979943
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.91 [0.44-1.87],0.7899038888918337
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.89 [0.44-1.84],0.760328926905097
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.89 [0.43-1.84],0.7556582007230512
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.00 [1.25-3.20],0.0040019337805326
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.06 [0.60-1.90],0.8324078256838596
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.18 [0.60-2.32],0.6328475992360133
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.89 [0.69-1.15],0.3798034504133892
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Depression,21216,227,0.91 [0.70-1.19],0.4802831953984611
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.89 [0.67-1.19],0.422926175484594
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.91 [0.61-1.35],0.6376043372273581
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.86 [0.51-1.44],0.5704497622779783
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.99 [0.89-1.11],0.8756505968782853
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.12 [0.75-1.67],0.5727703050720279
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.88 [0.55-1.39],0.5725871908817158
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.88-1.28],0.5462228344190632
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.36 [0.98-1.88],0.0690691879551656
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.17 [0.68-2.01],0.5629263410045328
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.10 [0.62-1.94],0.7485788469489085
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.93 [0.64-1.35],0.7014820729825919
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.04 [0.76-1.40],0.8199563559692093
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.03 [0.72-1.45],0.8885333508079636
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.97 [0.83-1.13],0.6663142676099401
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.57 [0.39-0.82],0.0026283698650674
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.09 [0.90-1.33],0.3547983589988266
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.67 [0.43-1.04],0.0729550214729211
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.76 [0.45-1.28],0.3054708047875206
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.84 [0.57-1.22],0.3552668126326544
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.06 [0.87-1.30],0.5762797996631721
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.90 [0.70-1.17],0.4328473520022571
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.41 [0.88-2.27],0.1518678314845825
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.73 [0.52-1.04],0.0789403784837898
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.18 [0.80-1.76],0.4052622847502597
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.15 [0.89-1.49],0.2801674959000354
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.10 [0.92-1.30],0.2890445182381325
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.03 [0.82-1.31],0.774840669374219
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.20 [0.78-1.83],0.4092051064965576
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.91 [0.59-1.42],0.6836425492427722
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.25 [0.83-1.89],0.2802161734492241
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.79 [0.56-1.12],0.1870274196978497
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.73 [0.45-1.16],0.180979125329601
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.84 [0.53-1.33],0.4626834346146236
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.06 [0.71-1.58],0.7914464282948777
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.07 [0.76-1.50],0.7019352194342292
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.75 [0.51-1.09],0.1348423695864077
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.01 [0.93-1.09],0.8624080331474213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.77 [0.51-1.16],0.2126908888957241
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.06 [0.98-1.16],0.1509169293250487
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.06 [0.97-1.15],0.198379740034994
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.72 [0.50-1.04],0.0784324785557184
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.92 [0.83-1.02],0.0987601713957589
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.85 [0.75-0.97],0.0138611563728897
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.92 [0.74-1.14],0.4470757938226305
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.85-1.16],0.9046892425019364
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.69-1.41],0.9445417564315212
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.09 [0.89-1.32],0.4041998966415943
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.94 [0.84-1.05],0.2597475057052028
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.99 [0.70-1.39],0.951069264967241
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.93 [0.73-1.18],0.534079537274518
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.98 [0.67-1.44],0.9340834223278572
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.99 [0.68-1.44],0.948075792531842
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.06 [0.72-1.55],0.7772082141191493
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.05 [0.65-1.69],0.8486497474357452
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.10 [0.82-1.50],0.5220475131092199
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.77 [0.54-1.09],0.1409781543207787
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.19 [1.01-1.40],0.0373462225688505
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.34 [0.92-1.96],0.1260204640066516
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.98 [0.67-1.42],0.9114554336501745
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.21 [0.97-1.52],0.0984191974275276
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.01 [0.76-1.35],0.9498278647204697
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.06 [0.78-1.43],0.7145234261884843
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.76-1.43],0.8020083302773774
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.88 [0.59-1.31],0.5366594760395178
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.01 [0.74-1.38],0.9382131062065452
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.89 [0.65-1.22],0.4806832623730347
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.00 [0.71-1.39],0.977639188215632
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.99 [0.70-1.38],0.9431748574655746
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.83-1.21],0.975297533647078
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.80 [0.55-1.16],0.2335970394809601
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.85 [0.77-0.93],0.0005219486446955
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.88 [0.56-1.40],0.5989396872668982
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.92 [0.71-1.18],0.4951662203499233
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.92 [0.70-1.20],0.5245659066149939
