Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16313,1449,1.09 [1.02-1.17],0.0096550529444755
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15053,189,0.93 [0.78-1.11],0.3999678167716904
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16205,1341,1.10 [1.03-1.18],0.0046480909706243
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14921,57,1.54 [1.15-2.08],0.0041557053710886
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14955,91,1.08 [0.84-1.38],0.5483255852176376
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,18688,532,1.13 [1.02-1.25],0.0221548770323951
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18311,155,1.18 [0.98-1.43],0.0880832071375199
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22461,109,1.13 [0.90-1.41],0.3056736065249703
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22522,81,1.09 [0.84-1.42],0.5131700898272247
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21301,33,1.07 [0.71-1.62],0.7499194566529486
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22749,33,1.02 [0.67-1.55],0.9237247286845532
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18189,33,1.08 [0.72-1.64],0.7004243987461071
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Alcohol dependence,21310,42,nan [nan-nan],
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,21241,48,1.25 [0.89-1.76],0.1972311871653
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18189,33,1.17 [0.78-1.75],0.4580027872155301
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18416,260,1.08 [0.93-1.25],0.3215777571670537
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression,21384,230,1.02 [0.87-1.20],0.7761964555795021
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18056,198,1.05 [0.88-1.24],0.5872526476293248
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18266,110,1.05 [0.84-1.32],0.6708747200671972
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21446,64,1.06 [0.79-1.42],0.7038598243312013
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,18543,1469,1.06 [1.00-1.13],0.0672169884520727
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16218,102,1.21 [0.97-1.52],0.0957888853911046
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22733,78,1.14 [0.88-1.47],0.3279890520805673
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21516,460,1.08 [0.97-1.20],0.1747628545894438
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,21188,132,0.93 [0.75-1.14],0.4801574293715734
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Migraine,21112,56,0.86 [0.62-1.18],0.3434367400092446
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22605,50,0.86 [0.61-1.21],0.3837267528317327
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21660,115,1.10 [0.88-1.36],0.4081659554424188
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,21213,157,1.28 [1.07-1.54],0.0077099545898673
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Sleep apnoea,22301,117,1.21 [0.98-1.50],0.081985988916057
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21643,700,1.03 [0.94-1.13],0.55295840166856
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21044,101,1.13 [0.89-1.42],0.3136500157264371
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21372,429,1.00 [0.89-1.12],0.9937916094817184
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22442,80,1.35 [1.05-1.73],0.0205272926905424
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hemiplegia,22423,61,1.33 [0.99-1.77],0.0562882010352916
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,22271,117,1.23 [1.00-1.52],0.0527761401250412
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21976,416,1.03 [0.92-1.15],0.6229504091637372
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21811,251,1.05 [0.91-1.22],0.4988789906706378
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21621,61,1.00 [0.74-1.36],0.9911282107427686
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21691,131,1.01 [0.83-1.24],0.9031189193186194
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21663,103,1.15 [0.92-1.44],0.2211122842876265
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17473,254,1.12 [0.97-1.29],0.1349862712053338
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17827,608,0.94 [0.86-1.04],0.2421309904836212
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21446,299,0.95 [0.83-1.09],0.4373674506976768
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22414,79,0.79 [0.60-1.04],0.0932547604913352
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,79,0.79 [0.60-1.04],0.0987980767975897
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19918,79,0.78 [0.59-1.02],0.0738458156145788
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21858,137,1.13 [0.93-1.37],0.2306725658249109
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21795,74,1.07 [0.82-1.40],0.6029589851533226
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21919,79,0.86 [0.66-1.12],0.254892059400518
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22146,97,1.11 [0.88-1.41],0.3672695777401584
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22736,143,1.10 [0.90-1.33],0.3463636997463715
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21624,111,1.14 [0.91-1.41],0.2560674244155082
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14078,4523,1.21 [1.16-1.27],1.7315393557375532e-16
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21895,95,1.32 [1.05-1.65],0.0166932392825535
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14916,3179,1.20 [1.14-1.26],8.179950197983693e-13
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,14955,3218,1.20 [1.14-1.26],1.1024789421924708e-12
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11842,105,1.28 [1.01-1.61],0.0375925030440703
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19987,1797,1.14 [1.07-1.21],1.3117568518835257e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,19263,1073,1.14 [1.06-1.23],0.0003570507214148
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21458,341,1.14 [1.00-1.29],0.0475226171002811
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21807,690,1.11 [1.01-1.21],0.0287656410749939
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22669,130,1.00 [0.81-1.22],0.9745261176598988
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18621,431,1.08 [0.96-1.21],0.1827485840909676
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19616,1451,1.17 [1.09-1.24],2.5141275657532767e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21703,133,1.43 [1.18-1.74],0.0003255809993996
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21919,275,1.34 [1.17-1.54],2.541392276167665e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21684,114,1.51 [1.24-1.86],6.628174140465682e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21685,115,1.51 [1.23-1.85],6.590722776358076e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11847,110,1.58 [1.28-1.94],1.84863776372266e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16767,70,1.58 [1.22-2.06],0.0005327860326465
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,16867,170,1.22 [1.02-1.45],0.0284458788922266
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8904,140,1.50 [1.24-1.82],3.235858001609492e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9444,680,1.34 [1.22-1.48],1.1721486651730643e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16789,92,1.09 [0.85-1.39],0.4939563144772103
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16817,120,1.23 [1.00-1.52],0.05403080845606
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21222,287,1.26 [1.10-1.45],0.0008304514107992
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21557,193,1.08 [0.92-1.28],0.348360320326277
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21592,174,1.15 [0.96-1.37],0.1211401857359807
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21699,154,1.09 [0.90-1.32],0.363512410072266
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21217,104,1.39 [1.12-1.73],0.0033448287512613
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21283,170,1.46 [1.23-1.72],1.4552796272614023e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21127,164,1.26 [1.05-1.51],0.0111708836793051
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21105,142,1.26 [1.04-1.53],0.020013078436574
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22552,136,1.26 [1.03-1.53],0.0238832826551321
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Varicose veins,21468,505,1.01 [0.91-1.12],0.8556591052496464
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,21157,115,0.99 [0.79-1.23],0.9172651517535084
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16827,2135,1.22 [1.16-1.29],6.53524768574065e-13
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22671,77,0.97 [0.74-1.28],0.8389335074252914
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20295,258,1.45 [1.26-1.67],2.4637812449522044e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20268,231,1.40 [1.21-1.63],9.472651960051363e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21561,283,1.24 [1.08-1.42],0.0020277642422676
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21552,274,1.25 [1.08-1.43],0.0018975245545897
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22115,544,1.03 [0.93-1.14],0.5904351437513418
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21662,91,1.05 [0.82-1.34],0.7115258527480031
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Nasal polyp,21708,137,1.11 [0.91-1.35],0.2941858609152031
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21919,348,0.96 [0.85-1.09],0.5358978737835638
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21706,135,0.83 [0.67-1.02],0.0693397873851412
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7223,75,1.37 [1.05-1.79],0.0209120582719683
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19782,1122,1.25 [1.16-1.34],1.6699668333559982e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,21198,236,1.45 [1.25-1.68],1.4287385103152935e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21250,288,1.40 [1.22-1.60],1.8446561988763475e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21250,288,1.40 [1.22-1.60],1.8446561988763475e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21168,857,1.15 [1.06-1.25],0.0005539750666647
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,14839,857,1.22 [1.13-1.33],1.97897733051011e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14461,857,1.23 [1.13-1.33],1.3614722642428096e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14831,849,1.23 [1.13-1.33],1.6730930267363889e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22271,121,1.86 [1.54-2.25],1.3780345615839207e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21207,94,1.94 [1.56-2.40],1.6763547812803243e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22367,94,1.91 [1.54-2.36],3.159212255777164e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21200,87,1.85 [1.47-2.31],1.0013847345508281e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,20036,141,1.21 [0.99-1.47],0.0597659971799184
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20184,289,1.30 [1.14-1.49],0.0001241474244042
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21146,129,1.29 [1.06-1.58],0.0120062191794836
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14752,6381,1.06 [1.02-1.10],0.0031945967668024
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22381,335,1.04 [0.92-1.18],0.528810608304928
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22826,41,0.99 [0.69-1.42],0.9611583931432484
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impacted teeth,22828,37,1.05 [0.72-1.53],0.8121454827598273
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Dental caries,22135,89,1.23 [0.97-1.57],0.0886031183526996
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22138,92,0.98 [0.76-1.25],0.8490986288812616
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22822,45,0.98 [0.70-1.39],0.9181812538318916
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22145,99,1.00 [0.79-1.27],0.976497228263255
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21875,91,1.28 [1.01-1.62],0.0411874450603154
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22722,59,1.46 [1.10-1.94],0.009214482487414
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16128,337,1.06 [0.93-1.20],0.3917876426946932
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18327,2536,1.01 [0.96-1.07],0.5996334210075405
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oesophagitis,16194,403,1.09 [0.97-1.22],0.1528896345165249
