Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.99 [0.88-1.12],0.9196014468176292
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.02 [0.92-1.12],0.7554566204584958
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.02 [0.98-1.06],0.3304201920749259
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.99 [0.87-1.13],0.9034025060612412
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.98 [0.93-1.04],0.5452470612410973
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.97 [0.89-1.06],0.4730208139543737
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.96 [0.86-1.08],0.5366064047298724
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.01 [0.88-1.16],0.871066268152947
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.01 [0.98-1.04],0.6607671492022288
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.00 [0.95-1.04],0.8645319326832516
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.95 [0.85-1.07],0.4249043585137445
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.94 [0.82-1.07],0.3397628381681969
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.02 [0.98-1.06],0.3668876476655632
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.01 [0.97-1.06],0.6834969194188398
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.00 [0.98-1.03],0.7687518983530712
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.94 [0.78-1.14],0.5223498272994948
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.93 [0.79-1.11],0.4421970631005467
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.93 [0.79-1.11],0.4419994016391065
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.94 [0.77-1.15],0.5626025688316247
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.12 [1.03-1.23],0.0092426765027104
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.12 [1.03-1.23],0.0099012008618025
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.13 [1.03-1.24],0.0099158467172808
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.99 [0.94-1.04],0.7673911742652522
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.99 [0.94-1.04],0.7578774118057551
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.01 [0.90-1.12],0.9013334978474624
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.01 [0.91-1.13],0.8436589614739252
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.05 [0.92-1.19],0.4629925263155632
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.98 [0.94-1.03],0.4715909554073443
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.07 [0.98-1.17],0.1297365356759178
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.03 [0.96-1.10],0.411497335270645
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.02 [0.95-1.10],0.5469044865342003
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.03 [0.91-1.17],0.597214505171412
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.95 [0.84-1.08],0.4510611553038928
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.04 [0.88-1.23],0.6317682347030316
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.01 [0.97-1.05],0.7583083751414943
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.98 [0.92-1.05],0.5462509031114645
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.06 [0.93-1.21],0.3941013884053059
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.02 [0.92-1.14],0.6583522972070882
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.06 [0.92-1.22],0.4108442181041092
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.02 [0.97-1.07],0.4158743605129135
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.02 [0.97-1.07],0.4240715296933983
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.04 [0.94-1.16],0.4214909454746298
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.14 [0.99-1.32],0.0668125265679898
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.94 [0.80-1.10],0.4272745435053423
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.94 [0.80-1.10],0.414947099386323
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.04 [0.98-1.11],0.1957049281350141
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.13 [0.99-1.29],0.0678041784476887
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.16 [1.01-1.32],0.0315421843975963
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.12 [0.97-1.29],0.1279541228417201
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.00 [0.92-1.09],0.9524970997050206
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.99 [0.91-1.08],0.8950795283505469
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.99 [0.96-1.02],0.5324459469804237
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.93 [0.82-1.05],0.259625627446747
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.96 [0.90-1.02],0.2027834339941351
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.00 [0.95-1.05],0.9005905020152563
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.98 [0.92-1.05],0.593398835670283
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.98 [0.83-1.14],0.7616164445577355
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.95 [0.88-1.03],0.2113615604533202
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.08 [0.97-1.21],0.1770733961591363
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.10 [0.97-1.25],0.1319825863304239
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.11 [0.96-1.27],0.152815058816748
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.00 [0.86-1.15],0.956796581748063
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.00 [0.87-1.16],0.9628943612865648
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.89 [0.72-1.09],0.252287607548408
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.98 [0.92-1.05],0.535921229715503
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.93 [0.82-1.05],0.2309414071010723
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.03 [0.91-1.16],0.6218935631045399
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.08 [0.94-1.23],0.2809675904401225
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.98 [0.91-1.07],0.7172247143238908
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.01 [0.93-1.10],0.8429368937227035
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.98 [0.96-1.01],0.1329560344626757
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.00 [0.97-1.02],0.856343508294375
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.96 [0.93-1.00],0.0407017969544003
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.99 [0.90-1.09],0.7722247115794252
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.02 [0.97-1.08],0.3621478559695524
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.98 [0.89-1.08],0.707365442171531
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.01 [0.91-1.11],0.8899492402219591
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.01 [0.98-1.04],0.5988473249230655
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.01 [0.98-1.04],0.4660058519787953
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.98 [0.86-1.11],0.7545917467616552
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.99 [0.87-1.12],0.8609514468085382
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.08 [1.00-1.15],0.0383787741361015
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.05 [0.94-1.17],0.3984295161206878
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.01 [0.96-1.07],0.6674286919947362
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.98 [0.90-1.07],0.6354052788476052
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.01 [0.96-1.06],0.6424085013036727
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.98 [0.93-1.04],0.5347118382426449
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.97 [0.93-1.00],0.0853973488803372
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.04 [0.92-1.17],0.5030989628204834
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.00 [0.93-1.07],0.939166771562526
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.94 [0.80-1.09],0.3930093660828847
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.95 [0.83-1.09],0.4798805666826954
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.96 [0.90-1.02],0.1699618206819703
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.95 [0.89-1.02],0.1457011645613057
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.00 [0.93-1.08],0.998242710307568
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.10 [1.00-1.21],0.0565267893902103
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.03 [0.90-1.19],0.6312370018214202
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.97 [0.85-1.12],0.7121542500590835
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.99 [0.93-1.06],0.8576015117835498
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.99 [0.95-1.03],0.5398334819145207
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.97 [0.89-1.06],0.4951955938459469
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.04 [0.94-1.16],0.4593573742431248
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.99 [0.95-1.04],0.804800797296779
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.00 [0.83-1.20],0.9629356032019678
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.01 [0.93-1.09],0.8696753588264385
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.03 [0.91-1.17],0.6686392317368072
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.07 [0.95-1.21],0.2364514928425549
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.02 [0.92-1.13],0.7278563089772788
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.91 [0.77-1.08],0.2899679298529126
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.00 [0.93-1.07],0.9865194911014376
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.94 [0.87-1.01],0.0732051231364494
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.91 [0.78-1.07],0.2570705930865995
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.90 [0.80-1.02],0.1074439883352386
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.97 [0.84-1.11],0.636530379214215
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.96 [0.78-1.17],0.6661705424262655
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.97 [0.88-1.07],0.5301203451498373
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.97 [0.88-1.07],0.5241853447682208
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.95 [0.88-1.03],0.1874362869821549
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.96 [0.82-1.13],0.652778222795673
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.97 [0.85-1.10],0.634676671405496
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.88 [0.78-1.00],0.0438425966602199
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.89 [0.73-1.08],0.2247437566715875
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.99 [0.93-1.05],0.6833670553955462
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.99 [0.91-1.09],0.8617029291143223
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.02 [0.95-1.10],0.542482804765192
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.99 [0.91-1.07],0.765828805320252
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.99 [0.93-1.05],0.7375775692404696
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.90 [0.72-1.14],0.3989201851960868
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.12 [0.96-1.31],0.1653615035894661
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.08 [0.95-1.22],0.2277081480322822
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.99 [0.97-1.01],0.2620541427478381
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.95 [0.91-1.00],0.0468578028303638
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.99 [0.92-1.08],0.8884673672518985
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.14 [1.02-1.28],0.024320908198058
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.95 [0.80-1.14],0.5889044841074538
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.97 [0.83-1.14],0.704339630005376
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.99 [0.85-1.15],0.9156326874358246
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.03 [0.95-1.11],0.4918148955882174
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.05 [0.93-1.20],0.4203497293112154
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.03 [0.94-1.12],0.5775538275313418
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.05 [0.91-1.20],0.4945880018495652
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.01 [0.97-1.04],0.6770475397577107
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.07 [0.95-1.19],0.2632481494410066
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.92 [0.80-1.06],0.2700497154605207
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.99 [0.93-1.06],0.7610038601223421
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.04 [0.94-1.15],0.4450761760556543
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.00 [0.95-1.04],0.903240969549783
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.97 [0.92-1.03],0.3643054478929103
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.00 [0.86-1.17],0.9792074915092458
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.02 [0.88-1.18],0.7969083367473475
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.94 [0.81-1.10],0.4525522302905999
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.00 [0.88-1.14],0.9967173309814122
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.98 [0.86-1.11],0.7143680534919361
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.02 [0.94-1.10],0.6155675948130896
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.07 [0.94-1.21],0.307026802932492
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.08 [0.96-1.21],0.2255989876942093
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.98 [0.84-1.14],0.7577151759220635
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.93 [0.84-1.03],0.1386666573362667
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.92 [0.76-1.11],0.373190369077619
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.93 [0.78-1.11],0.421800657316597
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.99 [0.96-1.02],0.6858071112210402
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.01 [0.87-1.17],0.9122602885220632
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.06 [0.90-1.24],0.4949617738000749
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.00 [0.95-1.06],0.9730572876173056
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.94 [0.83-1.08],0.3868555596977927
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.04 [0.99-1.10],0.1512185308801922
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.04 [0.95-1.14],0.4218390057769335
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.02 [0.94-1.10],0.6993028227287406
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.11 [0.87-1.42],0.3931408446961202
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.98 [0.82-1.17],0.7872192386929955
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.98 [0.84-1.14],0.7854678824453889
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.01 [0.87-1.18],0.8798280195751089
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.05 [0.84-1.30],0.6720990593464231
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.99 [0.80-1.24],0.9452645662175576
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.92 [0.79-1.08],0.3076578277682951
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.99 [0.84-1.16],0.8877068752197416
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.87 [0.74-1.03],0.1146676714168388
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.03 [0.91-1.17],0.58574691850683
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.00 [0.92-1.09],0.9613169485777718
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.96 [0.85-1.09],0.5656048223114138
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.03 [0.85-1.24],0.7708931011198193
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.96 [0.85-1.08],0.4812821462454968
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.09 [0.94-1.27],0.2430073267327192
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.00 [0.95-1.05],0.9376563626107044
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.05 [0.93-1.19],0.4352156014554034
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.02 [0.97-1.07],0.4174457534162528
