Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.01 [0.75-1.36],0.9577991267993814
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.99 [0.79-1.24],0.9278900051857076
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.99 [0.79-1.24],0.9278900051857076
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.02 [0.86-1.22],0.802238552751447
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.63 [0.34-1.18],0.1484016076579059
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.15 [0.70-1.88],0.5859092037061178
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.92 [0.83-1.03],0.1689012644080477
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.19 [1.02-1.39],0.0283941217829558
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.01 [0.73-1.40],0.9545856333386592
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.91 [0.64-1.28],0.5754013517857479
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.96 [0.68-1.37],0.8387109582101835
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.89 [0.75-1.05],0.1532905528293898
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.88 [0.75-1.04],0.1347665078514173
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.12 [0.80-1.57],0.5087913722369282
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.12 [0.80-1.57],0.5087913722369282
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.93 [0.82-1.04],0.1947000694862243
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.13 [0.85-1.50],0.4133818750564599
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.90 [0.80-1.02],0.1039697444973494
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.99 [0.58-1.71],0.9749576017346744
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.70 [0.43-1.13],0.1415602514964672
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.00 [0.83-1.21],0.9590442017010432
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.28 [0.93-1.76],0.1237990926275173
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.35 [0.94-1.93],0.1031675591388921
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.50 [1.01-2.22],0.0459448600311345
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.44 [0.77-2.69],0.2504770764420206
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.43 [0.77-2.65],0.2521143744159332
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.44 [0.77-2.69],0.2562599136269791
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.18 [0.66-2.10],0.5721776727759568
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.35 [0.73-2.48],0.336537859627961
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.08 [0.84-1.39],0.5481225999869936
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21216,227,0.97 [0.73-1.28],0.8145900186583332
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.93 [0.68-1.27],0.6465435574705287
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.63 [0.39-1.00],0.0483871712174802
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.55 [0.30-1.03],0.0600354579856522
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.91-1.14],0.7632224689952043
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.13 [0.76-1.67],0.5537745260052263
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.10 [0.70-1.73],0.6780705201228994
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.02 [0.84-1.24],0.8551153724585316
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.95 [0.65-1.37],0.7804788129188553
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.93 [0.52-1.65],0.8052160365615726
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.76 [0.40-1.45],0.4079462047801756
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.04 [0.71-1.53],0.832304509508816
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.09 [0.79-1.50],0.607876159168412
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.10 [0.75-1.59],0.6334878712445355
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.07 [0.92-1.25],0.4003338449660378
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.04 [0.69-1.56],0.8595033692192813
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.10 [0.90-1.33],0.3484029151390598
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.85 [0.52-1.40],0.5261216340956004
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.81 [0.45-1.44],0.4682941833128097
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.02 [0.69-1.50],0.9332839767392256
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.86 [0.69-1.07],0.1655748080982819
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.98 [0.75-1.28],0.8842658942043506
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.56 [0.30-1.03],0.0621943043553092
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.96 [0.67-1.39],0.8308539433239884
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.11 [0.75-1.65],0.607420625573795
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.92 [0.70-1.20],0.5254547228621537
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.01 [0.85-1.19],0.9468918290477776
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.17 [0.93-1.46],0.1845412544797688
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.29 [0.85-1.97],0.2361700113998824
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.41 [0.89-2.23],0.1416716230777614
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.27 [0.83-1.93],0.2708366104870046
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.85 [0.58-1.24],0.3930104299483289
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.02 [0.63-1.67],0.9250681106913512
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.21 [0.78-1.87],0.4013558261287022
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.51 [0.31-0.84],0.0079248311273016
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.02 [0.72-1.44],0.9175759713260168
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.07 [0.73-1.56],0.7380401688183695
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.87 [0.80-0.95],0.0010661194324072
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.78 [0.49-1.24],0.2986782457265059
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.93 [0.85-1.02],0.1208953275432165
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.93 [0.86-1.02],0.133632754671933
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.10 [0.75-1.62],0.6107022719466657
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.81 [0.72-0.90],0.0001464553409172
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.77 [0.67-0.89],0.0003468124781805
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.82 [0.65-1.05],0.1177103456668716
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.86 [0.72-1.02],0.0794655535187277
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.68-1.44],0.9586714571512678
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.88 [0.71-1.10],0.2598246487827784
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.82 [0.73-0.92],0.0012601459890886
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.18 [0.85-1.65],0.3186710114554868
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.06 [0.83-1.35],0.6528864573047692
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.89 [0.59-1.32],0.5570437068198606
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.87 [0.59-1.30],0.5098825330290393
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.92 [0.62-1.38],0.6934603606099788
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.97 [0.59-1.59],0.9077984390635864
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.75 [0.53-1.07],0.1091012718198928
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.69 [0.47-1.03],0.0679041350189582
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.67 [0.55-0.81],2.597723619550901e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.80 [0.51-1.27],0.349907258365314
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.42 [0.27-0.67],0.0002419928470499
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.91 [0.71-1.18],0.4862683748432009
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.99 [0.73-1.34],0.957217871483216
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.99 [0.72-1.37],0.9591044377881924
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.06 [0.76-1.48],0.7343608059466046
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.69 [0.44-1.09],0.1144780745231125
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.92 [0.66-1.28],0.6188666853478104
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.90 [0.64-1.26],0.5348387284616747
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.93 [0.65-1.32],0.6745494714321263
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.93 [0.65-1.34],0.6946605945759416
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.83-1.21],0.989113815312156
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.66 [0.43-1.01],0.0552107280112342
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.92 [0.83-1.02],0.1037389908178175
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.02 [0.64-1.62],0.9442255496440884
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.72 [0.54-0.96],0.0263457302319198
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.74 [0.55-1.00],0.0483887329564798
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.82 [0.63-1.07],0.1471015249436546
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.81 [0.62-1.05],0.1162701376893419
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.98 [0.81-1.17],0.7831492290376768
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.69 [0.43-1.11],0.1276666185291404
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.30 [0.95-1.77],0.1001367784723091
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.82 [0.64-1.03],0.0933370896549152
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.77 [0.52-1.14],0.1921609267467964
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.80 [0.49-1.33],0.3950344800286262
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.00 [0.88-1.13],0.9537946223327022
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.90 [0.68-1.19],0.45541574007345
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.91 [0.70-1.18],0.47305921146425
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.91 [0.70-1.18],0.47305921146425
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.01 [0.88-1.17],0.8779640355426286
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.01 [0.87-1.17],0.9013959568930175
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.01 [0.87-1.16],0.9426193023666036
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.01 [0.87-1.16],0.9335322651948492
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.92 [0.62-1.36],0.6700586440963818
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.05 [0.69-1.60],0.8162930628540195
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.05 [0.69-1.60],0.8171092380280776
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.96 [0.61-1.51],0.8464240253167421
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.68 [0.46-1.00],0.0514738748421264
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.71 [0.55-0.94],0.0146330184523326
