Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.01 [0.62-1.64],0.9832323633106832
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.68 [0.35-1.32],0.2566630488741248
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.98 [0.53-1.81],0.9430973398587548
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.17 [0.58-2.37],0.66805461334395
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.64 [0.45-0.92],0.0148361904819214
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.88 [0.48-1.61],0.682468995176782
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.80 [0.41-1.56],0.5101516695990376
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,2.09 [1.03-4.25],0.0411349556125359
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,2.19 [1.08-4.45],0.0295391528030022
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.90 [0.55-1.49],0.6886861069342335
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.32 [0.64-2.73],0.457173595989641
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.88 [0.55-1.39],0.5728417939350432
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.64 [0.25-1.64],0.3563332246281969
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.19 [0.84-1.68],0.3321299488323332
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.91 [1.27-2.85],0.0017411134648691
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.76 [1.30-2.40],0.0002838015522583
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.76 [1.30-2.40],0.0002838015522583
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.96 [1.53-2.50],9.383754527662268e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.40 [1.20-4.81],0.0134859176994567
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.34 [0.63-2.83],0.443171443663051
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.41 [1.21-1.65],1.4730404504281478e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,2.00 [1.60-2.50],1.1038727097131802e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.66 [1.76-4.03],3.446542478792833e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.32 [1.52-3.54],9.213755953359397e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.57 [1.66-3.97],2.063116634489488e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.08 [0.86-1.35],0.492571617551455
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.06 [0.85-1.34],0.5985691189683102
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.40 [0.89-2.21],0.1438575726867764
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.40 [0.89-2.21],0.1436754612367748
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.39 [1.18-1.64],7.838137632855001e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.49 [0.97-2.28],0.0664841063683241
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.37 [1.16-1.63],0.0002407500154049
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.91 [0.92-3.97],0.0815868117914674
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.14 [0.61-2.15],0.6813467999570582
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.13 [0.87-1.48],0.3563460492797675
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.29 [0.79-2.08],0.3059799269829739
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.36 [0.78-2.37],0.2809468435495814
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.90 [1.03-3.52],0.0401624479938478
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.94 [0.33-2.73],0.916148738726137
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.89 [0.31-2.51],0.8203370066088684
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.95 [0.33-2.75],0.9267803256125268
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.66 [1.17-6.05],0.0197721317205998
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.08 [0.46-2.52],0.8668800490798287
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.26 [0.46-3.45],0.6469325727902094
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.12 [0.77-1.64],0.554900439717483
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.18 [0.79-1.74],0.4160482596318094
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.26 [0.82-1.94],0.2993041099513308
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.93 [0.52-1.67],0.8103361661152202
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.20 [0.57-2.54],0.6263741175292297
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.33 [1.14-1.56],0.0004221668635698
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.40 [0.78-2.53],0.2608171216426099
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.74 [0.92-3.28],0.0871668561509688
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.36 [1.03-1.78],0.028878176850333
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.10 [0.65-1.84],0.7266285051492719
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Migraine,21435,57,2.15 [1.03-4.47],0.0414300739743126
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.35 [1.12-4.95],0.0239420702540853
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.77 [1.05-2.97],0.0313282454277514
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.88 [0.55-1.43],0.6106968078787872
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.77 [0.44-1.34],0.3571842085041756
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.35 [1.08-1.68],0.0087548710036197
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.80 [0.44-1.47],0.47492358455589
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.46 [1.11-1.93],0.0074344775521859
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.65 [0.87-3.15],0.1251755770008183
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.47 [1.25-4.87],0.0093625422125249
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.00 [0.58-1.73],0.9956046879515204
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.94 [0.70-1.26],0.6675470752204795
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.72 [0.49-1.05],0.0895484759548525
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.89 [0.93-3.81],0.0765606991810822
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.63 [0.37-1.07],0.0894799712390592
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.37 [0.78-2.42],0.27327891151647
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.70 [1.19-2.44],0.0039287281933312
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.08 [0.85-1.39],0.522485948130195
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.39 [0.99-1.95],0.0543612192128806
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.28 [1.27-4.08],0.0056970491667326
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.26 [1.26-4.05],0.006271305317159
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.24 [1.24-4.06],0.0078033506025709
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.90 [0.54-1.50],0.6879831544439036
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.14 [0.58-2.26],0.7034538758209229
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.17 [0.60-2.30],0.6491657838354148
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.26 [0.69-2.29],0.4580506339516125
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.87 [0.52-1.45],0.5920094251291024
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.07 [0.60-1.91],0.8084157406591861
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.57 [1.40-1.76],2.9496548081053145e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,3.25 [1.99-5.30],2.326672739795784e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.46 [1.28-1.65],5.502945735523462e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.49 [1.31-1.69],4.843338357829602e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,4.94 [3.03-8.05],1.59096599341045e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.34 [1.16-1.56],8.902885730528368e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.32 [1.09-1.59],0.003749468678322
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.56 [1.15-2.13],0.0049221875388118
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.36 [1.08-1.70],0.0078275045258216
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.67 [0.39-1.15],0.1475168988076186
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.26 [0.94-1.67],0.1199045753448032
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.38 [1.17-1.62],9.756720103133398e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,3.29 [2.17-4.99],2.26075444316382e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.29 [1.66-3.16],5.361714662261862e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,3.47 [2.22-5.41],4.0782625309613874e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.50 [2.25-5.44],2.646134981899313e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.82 [2.37-6.17],4.003562426409224e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.33 [1.84-6.03],6.845971174474573e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.81 [1.16-2.81],0.0083828405558533
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.69 [1.65-4.38],7.322203406939598e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.78 [2.99-4.79],2.322025809975234e-28
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.67 [0.91-3.06],0.0992011114387702
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.71 [1.68-4.39],4.738594213030591e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.13 [2.32-4.23],1.1166351022498677e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.65 [1.83-3.82],2.200950259854891e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.98 [2.05-4.33],1.2108433468752328e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.11 [2.10-4.61],1.5418001982109222e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.60 [0.92-2.79],0.0959545264225732
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.35 [1.56-3.53],4.391122030701205e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.89 [1.22-2.92],0.0040534558858605
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.18 [1.39-3.42],0.0007256534243971
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.12 [1.34-3.37],0.0013944584158271
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.34 [1.03-1.75],0.0305910447527804
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.54 [0.90-2.63],0.1145174791030067
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.61 [1.40-1.85],2.097317317406314e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,2.24 [1.24-4.05],0.0077704056940502
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.54 [1.82-3.55],5.2452779297671974e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.67 [1.88-3.79],4.2876088990077815e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.34 [0.95-1.90],0.0995823948297899
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.38 [0.97-1.97],0.0736217392277297
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.88 [0.68-1.14],0.3253236097830929
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.53 [0.84-2.79],0.1619892970912612
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.69 [0.41-1.16],0.1567650640114983
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.76 [0.54-1.05],0.0952324763365439
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.90 [0.53-1.51],0.6820263921960699
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.51 [0.24-1.07],0.0737325224786813
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.36 [1.13-1.63],0.000984251423194
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.75 [1.20-2.56],0.0037938275305013
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.74 [1.23-2.46],0.0017120235596055
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.74 [1.23-2.46],0.0017120235596055
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.05 [0.85-1.30],0.6294460765544396
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.20 [0.97-1.49],0.0982883172446532
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.22 [0.98-1.52],0.07012207207522
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.21 [0.98-1.51],0.0794713702182114
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.77 [1.75-4.39],1.4327648048867134e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,3.02 [1.81-5.05],2.291490940502949e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.90 [1.74-4.83],4.7229020834742526e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,3.11 [1.83-5.27],2.5823009728492205e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.39 [1.52-3.75],0.0001582575756725
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.67 [1.95-3.66],1.018240870957172e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.29 [1.43-3.67],0.0005370656270208
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.19 [1.07-1.32],0.0008606386376394
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.01 [0.73-1.41],0.9305161417849874
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.50 [0.19-1.29],0.1506304018424439
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.57 [0.21-1.53],0.2614858244965654
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.72 [0.96-3.08],0.069600140645385
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.87 [0.46-1.65],0.6675522000635683
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.59 [0.24-1.45],0.2496530172134695
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.93 [0.50-1.71],0.8048575493770127
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.60 [0.88-2.94],0.1264881570810095
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.27 [0.59-2.76],0.5389815241266322
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.38 [1.00-1.91],0.0501880965818631
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.35 [1.19-1.53],3.407739286766418e-06
