Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.82 [0.63-1.07],0.1383815672765125
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.04 [0.73-1.49],0.8363208391554341
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.88 [0.47-1.66],0.6985253377039462
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.95 [0.79-1.13],0.5294723975640329
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.75 [0.60-0.94],0.0123549015078261
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.74 [0.51-1.09],0.1273305519282651
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.65 [0.43-0.97],0.0363238749525846
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.84 [0.51-1.39],0.5036949452213048
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.22 [0.78-1.90],0.3763552210644127
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.32 [0.79-2.18],0.2890261973197637
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.87 [0.66-1.14],0.3092603875614287
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.85 [0.53-1.35],0.4794020691203762
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.97 [0.59-1.60],0.9172625585035418
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.68 [1.07-2.65],0.0255089168944831
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.73 [1.11-2.72],0.0160529573804236
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.21 [0.85-1.72],0.2829226958950137
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.50 [0.94-2.38],0.0894841516583206
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.83 [0.57-1.20],0.3184795945430374
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.36 [0.16-0.81],0.0138326357677528
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.13 [0.87-1.47],0.3477862959250558
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.11 [0.80-1.53],0.535921197258624
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.93 [0.71-1.20],0.5636580828014341
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.93 [0.71-1.20],0.5636580828014341
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.79 [0.63-0.97],0.0264608523611937
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.32 [0.16-0.64],0.0011699605394824
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.66 [0.34-1.26],0.2064788771085045
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.90 [0.79-1.02],0.0903326246537754
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.45 [1.23-1.70],7.397312222940076e-06
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.49 [0.32-0.76],0.0012649497345705
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.30 [0.95-1.80],0.1044742121774829
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.49 [0.32-0.77],0.0021080483730768
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.59 [0.49-0.71],3.360095730915733e-08
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.59 [0.49-0.71],5.15891396004095e-08
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.67 [0.46-1.00],0.0485954323398124
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.67 [0.46-1.00],0.0487886401824772
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.91 [0.79-1.04],0.1599037589164548
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.00 [0.71-1.42],0.9831070283427014
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.90 [0.79-1.04],0.1460834996509386
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.63 [0.32-1.23],0.1766107099259511
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.52 [0.30-0.91],0.0205252844988999
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.84 [0.68-1.04],0.1074078136987077
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.70 [0.47-1.02],0.0663704936396299
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.71 [0.45-1.12],0.141243210746778
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.65 [0.39-1.11],0.1129433984857628
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.78 [0.36-1.72],0.5443296057480936
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.77 [0.35-1.68],0.510948944580629
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.79 [0.36-1.73],0.5576912036664458
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.83 [0.42-1.67],0.606302339762756
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.60 [0.30-1.19],0.1441773722172987
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.71 [0.31-1.62],0.4160179007885406
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.93 [0.68-1.26],0.6188032663038948
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression,18356,180,0.97 [0.71-1.33],0.8599470294008994
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.04 [0.74-1.47],0.8010905945166539
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.87 [0.55-1.38],0.550291108168929
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.32 [0.78-2.23],0.2987667881433276
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.95 [0.84-1.08],0.4508135185214852
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.18 [0.76-1.82],0.4552311470271764
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.23 [0.75-2.02],0.4068209294994462
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.81-1.25],0.9595215716133612
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.68 [0.44-1.04],0.0760671504429399
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18144,49,2.12 [1.46-3.06],6.518064191907743e-05
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,2.04 [1.36-3.06],0.0005412962702164
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.90 [0.58-1.39],0.6260882851695417
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.95 [0.66-1.38],0.7953148002084184
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.86 [0.56-1.33],0.4952047648731927
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.02 [0.85-1.21],0.8541555289243785
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.74 [0.46-1.20],0.227141416464329
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.08 [0.87-1.35],0.4831582303736854
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.94 [0.56-1.61],0.8340737677605953
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.80 [0.51-1.25],0.3316360438834398
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.76-1.19],0.6423798966065326
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.70-1.26],0.6800438068407642
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.00 [0.56-1.81],0.992197184718931
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.86 [0.57-1.30],0.4858934572931226
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.96 [0.61-1.51],0.8479060806036918
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.78-1.38],0.8125707287315465
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.89 [0.73-1.07],0.2195074188090401
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.74 [0.55-0.99],0.0449599346549592
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.59 [0.32-1.09],0.0902169025396136
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.72 [0.39-1.33],0.2910174952414709
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.58 [0.32-1.06],0.0786528116997102
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.75 [0.50-1.13],0.1701621217108941
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.83 [0.48-1.45],0.5163593665065817
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.18 [0.69-2.03],0.5389884416809648
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.43 [0.95-2.13],0.0833501230349043
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.09 [0.74-1.60],0.6585250074532975
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.14 [0.76-1.71],0.5383179171271686
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.82 [0.75-0.89],1.2053374209057948e-05
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.77 [0.47-1.27],0.3072040759820815
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.94 [0.85-1.03],0.1806433736222522
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.93 [0.85-1.03],0.170179364517483
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.35 [0.19-0.63],0.000463453010905
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.75 [0.66-0.85],3.38521023732144e-06
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.78 [0.67-0.91],0.0018187970311993
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.87 [0.67-1.13],0.3005322134777678
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.81 [0.67-0.98],0.03074900690822
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.54 [0.35-0.83],0.0047854578864806
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.73 [0.57-0.93],0.0097254295388986
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.71 [0.62-0.81],6.447213011418378e-07
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.65 [0.43-0.99],0.0443692373603225
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.85 [0.64-1.12],0.2469812829427294
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.63 [0.41-0.97],0.0355983149184487
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.65 [0.42-1.00],0.0509927084111831
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.61 [0.39-0.96],0.0325289455578861
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.76 [0.43-1.37],0.3623566733588657
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.63 [0.42-0.93],0.020589480519053
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.65 [0.43-1.00],0.0521634225386395
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.61 [0.50-0.75],2.446950370342407e-06
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.63 [0.38-1.05],0.0774961447107558
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.74 [0.48-1.15],0.1770088670797899
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.67 [0.50-0.89],0.0059322824697493
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.88 [0.63-1.24],0.4701231381866428
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.75 [0.52-1.09],0.1319675553266149
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.81 [0.55-1.19],0.2825977676561321
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.08 [0.69-1.69],0.7266697959429902
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.28 [0.93-1.75],0.125213544496485
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.00 [0.70-1.42],0.996472552335412
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.01 [0.69-1.49],0.946709861576952
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.09 [0.74-1.60],0.6691549552878315
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.09 [0.90-1.34],0.3751235069894875
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.02 [0.66-1.57],0.928262336779411
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.86 [0.77-0.97],0.0094448632901534
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.07 [0.66-1.73],0.7989630557308716
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.01 [0.76-1.34],0.9453053535447676
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.06 [0.79-1.43],0.6898777156543194
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.71 [0.53-0.95],0.0222169569449628
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.73 [0.54-0.97],0.0322416888781037
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.83 [0.67-1.01],0.0670222304657357
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.94 [0.57-1.54],0.7981421427556663
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.64 [0.42-0.97],0.0364679119231396
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.82 [0.63-1.06],0.1229139036232834
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.58 [0.38-0.89],0.0124130974987296
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.10 [0.66-1.84],0.7161162012978632
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.81 [0.70-0.94],0.005610360324665
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.62 [0.45-0.84],0.0024777966319403
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.69 [0.52-0.92],0.0111011630202794
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.69 [0.52-0.92],0.0111011630202794
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.80 [0.68-0.95],0.0100245951059478
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.79 [0.66-0.93],0.0061858087659876
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.78 [0.66-0.93],0.0058459350345193
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.78 [0.65-0.93],0.0048921801666893
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.88 [0.59-1.30],0.5138628341289171
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.90 [0.58-1.40],0.6450354718730786
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.89 [0.57-1.38],0.5966311897537384
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.89 [0.56-1.41],0.6151185749324501
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.27 [0.88-1.83],0.2045436798750707
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.98 [0.74-1.28],0.8617281931877206
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.67 [0.44-1.02],0.0636549658965528
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.91 [0.84-0.99],0.0193021889542239
