Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.34 [1.19-1.52],2.6050347742082293e-06
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.17 [0.94-1.46],0.1682050248828326
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.40 [1.14-1.73],0.0015268033384076
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.53 [1.17-1.99],0.0018597086843933
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.34 [1.02-1.74],0.0336327271180064
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.18 [0.85-1.65],0.3217633813328248
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.95 [0.79-1.13],0.5568430608279078
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.87 [0.64-1.19],0.3755335136862285
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.10 [0.80-1.51],0.5485497914517314
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,0.94 [0.62-1.41],0.7620783615023776
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",23346,57,0.89 [0.59-1.36],0.5983516502585237
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.96 [0.75-1.24],0.7784446834313541
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.26 [0.90-1.77],0.1801164207097494
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.90 [0.71-1.14],0.3633433732959619
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.56 [1.08-2.25],0.0189548036209344
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.91 [0.76-1.09],0.2982757024651945
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.86 [1.58-2.19],4.2190454331288765e-14
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.99 [1.76-2.24],1.1510509276941814e-28
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.99 [1.76-2.24],1.1510509276941814e-28
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.75 [1.58-1.94],9.935073256550228e-26
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.70 [1.25-2.30],0.0006344185304422
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.39 [0.99-1.94],0.0551793018801324
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.55 [1.44-1.66],4.150868343718121e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.28 [1.15-1.43],6.8454371528144135e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.66 [2.27-3.11],6.54274073050295e-34
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.08 [1.75-2.46],4.034646001615629e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.48 [2.09-2.94],1.062710195949305e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.44 [2.23-2.66],9.142802172905132e-87
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.39 [2.18-2.61],4.8878822004748616e-80
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.36 [1.10-1.68],0.0046450576745589
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.36 [1.10-1.68],0.0046542532572152
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.49 [1.39-1.61],4.253212500825383e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.49 [1.24-1.80],2.928197726198569e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.49 [1.38-1.61],3.2235013606937488e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.50 [1.93-3.23],2.5177806209993827e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.27 [1.83-2.83],1.645602862809982e-13
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.26 [1.12-1.42],0.0001457105053151
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.08 [0.86-1.37],0.5044261998047943
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.92 [0.69-1.23],0.5663000616355414
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.89 [0.63-1.24],0.4793900981157918
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.08 [0.66-1.77],0.7669090549475805
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.03 [0.63-1.71],0.8989770885781134
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.08 [0.65-1.77],0.7731515247684699
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.01 [0.64-1.58],0.9812232812219228
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.50 [1.04-2.16],0.0307850766387312
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.56 [1.04-2.34],0.0325470053571213
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.31 [1.11-1.55],0.0011975387446992
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,21963,234,1.26 [1.05-1.51],0.0108455466845692
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.19 [0.98-1.45],0.0817153131278286
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.29 [1.00-1.66],0.0493699034076921
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.25 [0.89-1.76],0.1914231936264252
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.31 [1.22-1.42],5.094108047516919e-13
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.23 [0.93-1.62],0.1473608773950851
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.24 [0.91-1.70],0.1678557220730812
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.26 [1.11-1.44],0.0002726691257733
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.11 [0.86-1.42],0.4183324934220904
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.34 [0.95-1.90],0.0942170783193049
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.34 [0.93-1.93],0.1111617120104171
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.42 [1.12-1.80],0.0038210407513506
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.28 [1.04-1.59],0.0212973884858303
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.29 [1.01-1.65],0.0396662482870714
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.19 [1.07-1.32],0.0013474091641023
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.40 [1.09-1.81],0.0088288419919116
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.05 [0.92-1.22],0.460917910896364
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.72 [1.32-2.24],5.292050004363261e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.84 [1.37-2.46],4.829156813354728e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.31 [1.03-1.68],0.0281185640951476
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.94 [0.81-1.09],0.4286905871375969
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.98 [0.81-1.18],0.8040594195309467
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.80 [0.53-1.21],0.2975974831990643
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.96 [0.74-1.24],0.7497364357277917
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,0.96 [0.71-1.29],0.7780707998032962
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.11 [0.93-1.33],0.2570090368784866
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.12 [0.99-1.26],0.0652418739047262
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.59 [1.38-1.83],1.173989116667714e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.75 [2.23-3.38],9.417317038054718e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.35 [1.85-3.00],4.002478284821755e-12
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.06 [2.49-3.77],5.020122184402264e-26
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.01 [0.79-1.30],0.9102315189765162
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.21 [0.88-1.66],0.2414836238441825
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.17 [0.86-1.60],0.3201823086701711
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.25 [0.95-1.64],0.1121453924652627
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.99 [0.77-1.27],0.9132129725978568
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.32 [1.02-1.70],0.0343446740280013
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.50 [1.42-1.59],1.5665774759913548e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.76 [1.39-2.23],2.609708680151768e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.49 [1.40-1.58],3.9258137109371774e-38
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.53 [1.44-1.62],1.3198982919423038e-43
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.90 [3.27-4.65],8.511393451899975e-52
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.41 [1.32-1.51],2.121026956414228e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.47 [1.35-1.60],1.7556482851321012e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.49 [1.30-1.71],8.685806553581318e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.42 [1.28-1.57],8.848538963395913e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.35 [1.07-1.70],0.0100650630271653
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.45 [1.28-1.65],5.837720289267202e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.46 [1.36-1.57],1.6648842765514685e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.41 [1.14-1.76],0.001772084605783
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.30 [1.11-1.53],0.0010690000314352
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.56 [1.24-1.96],0.000135273803829
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.56 [1.24-1.96],0.0001414726754811
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.68 [1.33-2.11],1.0098347975233755e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.00 [1.54-2.58],1.4339861987565032e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.30 [1.06-1.60],0.013513399683133
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.68 [1.36-2.09],1.65203528833997e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.67 [1.50-1.86],3.2810609052547913e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.25 [0.94-1.67],0.1302992983001269
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.84 [1.49-2.26],9.072768089566437e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.03 [1.78-2.31],2.8372254736826005e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.66 [1.40-1.97],4.237858933114842e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.67 [1.40-1.99],1.790780549587127e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.63 [1.34-1.97],6.526632507142899e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.88 [1.51-2.34],1.2610535239593684e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.98 [1.67-2.34],2.2058833756481053e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.23 [0.99-1.52],0.0565768202658345
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.21 [0.96-1.52],0.103501243686909
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.15 [0.91-1.46],0.2498379235360623
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.03 [0.91-1.18],0.613803024601546
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.57 [1.25-1.98],9.272486618137524e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.49 [1.40-1.59],7.351476580206132e-34
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.32 [0.97-1.78],0.0757390162044765
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.79 [1.55-2.08],9.073888463755196e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.81 [1.55-2.11],6.921280915089789e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.58 [1.36-1.82],9.087648711982663e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.58 [1.36-1.83],1.116444301212586e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.09 [0.96-1.23],0.1982075706046746
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.36 [1.04-1.79],0.0274050899037759
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.17 [0.92-1.48],0.1979405541936337
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.01 [0.86-1.19],0.8824286012501199
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.84 [0.63-1.11],0.2137564720178959
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.18 [0.84-1.66],0.3355921608927661
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.46 [1.35-1.58],4.070798651044435e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.00 [1.72-2.32],1.212445537842528e-19
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.35 [1.23-1.48],1.6078748459528827e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.37-1.66],2.600917141409946e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.53 [1.39-1.68],3.0065707034306098e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.51 [1.37-1.66],3.882961577517815e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.85 [1.52-2.26],1.4395437612425574e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.88 [1.50-2.36],3.5988093013339794e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.86 [1.49-2.33],5.511447761482414e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.85 [1.46-2.34],3.043857921757036e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.67 [1.37-2.03],4.770156363407546e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.68 [1.46-1.94],4.584332729482877e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.90 [1.57-2.31],6.932951758441769e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.33 [1.26-1.40],1.1084843444730588e-27
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.09 [0.94-1.28],0.2604326952399797
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.02 [0.64-1.61],0.9420613943869052
