Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.11 [0.84-1.48],0.457179176737391
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.24 [0.87-1.76],0.2278230137309917
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.28 [1.00-1.63],0.0520914710159937
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.28 [1.00-1.63],0.0520914710159937
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.07 [0.85-1.34],0.5688140770384165
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.60 [1.03-2.50],0.036225471958551
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.84 [0.37-1.91],0.6715106563147881
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.90 [0.77-1.05],0.1859802474478495
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.34 [1.12-1.59],0.0011805901633618
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.21 [0.82-1.79],0.3408030807515234
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.20 [0.84-1.72],0.3119721922129176
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.27 [0.87-1.87],0.2207960669765561
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.28 [1.08-1.52],0.005106066575681
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.28 [1.07-1.53],0.0057857697302615
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.94 [0.59-1.50],0.7957691181242169
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.94 [0.59-1.50],0.7953671937931786
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.84 [0.71-0.99],0.0427365029161258
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.81 [0.50-1.30],0.3764715883075284
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.85 [0.71-1.01],0.0641065208377403
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.63 [1.08-2.47],0.0210613382695136
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.27 [0.80-2.02],0.3085162886234438
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.06 [0.84-1.34],0.6007443361318949
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.15 [0.80-1.65],0.4627404860900704
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.13 [0.72-1.80],0.5927611342194784
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.28 [0.81-2.03],0.2846758023123285
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.64 [0.21-1.99],0.4446812369131708
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.62 [0.20-1.98],0.4219741107248088
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.63 [0.20-1.99],0.4351685285090363
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.21 [0.67-2.19],0.5293485070702988
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.83 [0.30-2.32],0.727966223924915
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.99 [0.70-1.42],0.9745817099824788
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression,18834,186,0.98 [0.66-1.44],0.9034676956587449
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.06 [0.73-1.55],0.755465625496345
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.19 [0.77-1.85],0.4363921261789036
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.42 [0.89-2.27],0.138507455180295
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.11 [0.96-1.28],0.1700493406720625
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.08 [0.64-1.82],0.7831749667480902
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.08 [0.60-1.95],0.7861176124777154
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.95 [0.72-1.25],0.7229358756921027
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.72 [0.40-1.30],0.2722666198057101
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.88 [0.39-1.99],0.7664135968657082
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.88 [0.38-2.08],0.7779769790773172
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.17 [0.75-1.82],0.4929769003602308
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.92 [0.58-1.47],0.7313873183223871
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.93 [0.54-1.59],0.7879763199174672
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.30 [1.09-1.56],0.0040178120575716
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.20 [0.74-1.96],0.452112657188663
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.38 [1.12-1.71],0.0026792636366304
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.59 [0.27-1.28],0.1818890069942456
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.63 [0.26-1.54],0.3119536202218429
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.93 [0.54-1.60],0.7842218710481057
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.08 [0.83-1.40],0.5623978464240438
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.02 [0.73-1.44],0.8957106143488819
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.14 [0.60-2.15],0.686256436600077
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.14 [0.74-1.76],0.5549629325797267
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.05 [0.61-1.79],0.8619647609881033
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.02 [0.73-1.44],0.8924112252612317
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.87 [0.68-1.11],0.2604403801015452
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.83 [0.57-1.20],0.3205705810751557
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.29 [0.73-2.28],0.3721587464292739
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.41 [0.72-2.76],0.3184671952875417
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.26 [0.72-2.21],0.4130067617221833
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.80 [0.47-1.37],0.4194666608557996
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.65 [0.29-1.43],0.2841754079688164
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.02 [0.52-1.97],0.9624211684183894
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.38 [0.18-0.80],0.0106014215640585
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.92 [0.56-1.52],0.7438134178665508
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.91 [0.53-1.58],0.7415403874696977
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.93 [0.84-1.03],0.1775629062830787
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.25 [0.81-1.95],0.3149651045787458
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.93 [0.83-1.05],0.2593776860968466
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.93 [0.83-1.05],0.2579873091608935
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.90 [0.46-1.75],0.7508537864384833
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.88 [0.75-1.02],0.0794354969446971
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.86 [0.71-1.04],0.127319364066148
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.87 [0.62-1.22],0.4080144847396492
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.78 [0.61-1.00],0.0506056692958064
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.68 [0.38-1.20],0.1845273275475232
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.63 [0.45-0.88],0.0066768764219559
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.84 [0.71-0.99],0.041203598565808
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.03 [0.65-1.64],0.904475416102152
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.98 [0.70-1.37],0.890446633678994
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.18 [0.77-1.81],0.4351024389837373
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.21 [0.80-1.83],0.3642024774347628
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.12 [0.70-1.78],0.6347083722703681
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.54 [1.07-2.23],0.0210176188378857
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.17 [0.81-1.70],0.39643157518118
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.87 [0.51-1.46],0.591853327887855
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.16 [0.95-1.41],0.1545533215530842
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.35 [0.92-1.99],0.1282139014579704
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.03 [0.65-1.65],0.886060032999278
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.31 [1.03-1.68],0.0288942031298903
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.13 [0.79-1.63],0.4998445071675806
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.06 [0.70-1.59],0.7922436237404492
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.94 [0.59-1.52],0.8125668493003736
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.20 [0.76-1.90],0.4367956303974865
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.18 [0.82-1.69],0.3635454940774245
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.95 [0.60-1.48],0.8057746546486737
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.92 [0.56-1.51],0.7476990125331477
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.94 [0.57-1.54],0.7993992214167838
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.18 [0.95-1.47],0.124940808557276
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.87 [0.50-1.52],0.6238593490482951
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.06 [0.94-1.20],0.3461754066915159
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.56 [0.26-1.20],0.1361083647991975
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.31 [1.01-1.70],0.0383393515171501
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.34 [1.03-1.75],0.03103005519469
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.29 [1.00-1.66],0.0530315558692933
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.31 [1.02-1.68],0.0368083545423933
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.03 [0.82-1.30],0.7998351901011549
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.14 [0.68-1.92],0.6079983808992817
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.99 [0.61-1.60],0.9626356996123786
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.97 [0.72-1.32],0.8528879372172642
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.03 [0.65-1.62],0.912085156682628
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.36 [0.85-2.17],0.2039898110281938
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.00 [0.85-1.19],0.9586001850989804
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.17 [0.87-1.58],0.2963245570321804
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.17 [0.89-1.54],0.2635136579564417
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.17 [0.89-1.54],0.2635136579564417
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.89 [0.73-1.10],0.2803164499030198
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.91 [0.74-1.12],0.3733802991097764
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.91 [0.74-1.12],0.3684145134207419
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.91 [0.74-1.12],0.3852612432382933
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.38 [0.99-1.94],0.0606152109922772
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.35 [0.91-1.99],0.1313449191512923
