Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19413,755,2.66 [2.25-3.15],6.121843807284891e-30
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21244,465,1.45 [1.17-1.80],0.0007495307592627
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22229,157,1.33 [0.92-1.92],0.1344582032635417
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22812,148,2.06 [1.43-2.95],9.04469246066236e-05
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22498,86,1.37 [0.83-2.27],0.2120280508280836
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22821,95,1.08 [0.65-1.77],0.7707851071618155
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,22874,71,0.83 [0.46-1.51],0.539786174770988
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22632,290,0.77 [0.58-1.03],0.0789105523997795
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22855,101,0.62 [0.38-1.02],0.0592521224680389
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,83,0.86 [0.51-1.47],0.5920952255503993
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22773,57,1.38 [0.72-2.61],0.3298776643615249
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma, any site",22776,56,1.36 [0.71-2.59],0.3528533749380541
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi,22714,146,0.74 [0.49-1.12],0.1573764046513113
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22852,65,1.00 [0.55-1.83],0.9900216742402608
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22737,174,1.07 [0.74-1.53],0.731674826366339
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,11928,45,0.67 [0.32-1.40],0.2897763323448328
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,11788,305,1.29 [0.97-1.71],0.0793258433984899
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21307,189,2.34 [1.69-3.22],2.4052056576114256e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20779,348,2.84 [2.25-3.60],2.7348008150307374e-18
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20779,348,2.84 [2.25-3.60],2.7348008150307374e-18
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18243,558,2.87 [2.36-3.48],1.1823581284508488e-26
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22261,56,1.43 [0.75-2.75],0.2798723626753923
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22529,61,1.58 [0.88-2.83],0.1261642230948332
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16499,1633,2.39 [2.11-2.70],7.167307770631174e-44
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21163,640,1.47 [1.22-1.77],5.633303603693208e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20091,152,7.78 [5.65-10.72],3.411195926387498e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21278,169,3.79 [2.79-5.15],1.995027845715952e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20078,139,7.52 [5.39-10.50],1.7013780389067414e-32
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20707,768,6.02 [5.09-7.12],6.975740402088521e-98
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20681,742,5.82 [4.91-6.90],6.004277673318557e-92
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21005,184,2.14 [1.51-3.04],1.975578290229287e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21004,183,2.14 [1.51-3.04],1.982987130588312e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16317,1451,2.33 [2.05-2.66],1.2412962379880772e-37
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15055,189,2.62 [1.90-3.62],5.602062177236177e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16208,1342,2.34 [2.05-2.68],1.0001288829699513e-35
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14923,57,2.77 [1.57-4.88],0.0004193253620652
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14955,89,3.38 [2.19-5.23],4.386969062561324e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18719,532,2.49 [2.06-3.03],1.82636465399434e-20
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18345,158,3.60 [2.59-5.02],3.441033240067675e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22507,110,2.36 [1.57-3.54],3.19081224273856e-05
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22566,81,2.91 [1.84-4.62],5.453076126273514e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21330,34,1.91 [0.90-4.04],0.0921034440236909
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22796,34,1.48 [0.70-3.11],0.3011054644261975
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18221,34,1.97 [0.93-4.17],0.0750742822264188
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21337,41,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21260,50,5.83 [3.37-10.06],2.5878551521163387e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18222,35,2.11 [1.02-4.36],0.0446352865689913
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18444,257,2.48 [1.88-3.27],1.2951603967921672e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,21425,226,2.15 [1.60-2.88],3.5669366133859765e-07
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,193,2.22 [1.61-3.07],1.4381938659375532e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18296,109,1.28 [0.82-2.02],0.2762912489019027
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21496,64,0.90 [0.50-1.61],0.7149521377852248
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18575,1484,1.90 [1.67-2.15],1.2795952068811676e-23
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16232,101,2.29 [1.46-3.59],0.0002920317054035
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22779,78,1.96 [1.17-3.29],0.0102099923181285
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21558,463,2.56 [2.09-3.13],1.5591852298494286e-19
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21225,130,3.48 [2.42-5.00],1.6321642059721415e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,21152,57,2.16 [1.19-3.92],0.0108415487675004
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22643,51,2.37 [1.29-4.35],0.0052897145788885
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21700,114,2.41 [1.61-3.61],1.810966148712276e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21255,160,2.16 [1.53-3.05],1.2879939268969504e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22341,119,2.04 [1.37-3.05],0.0004663973853759
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21679,708,1.41 [1.18-1.68],0.000179499287987
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21073,102,1.41 [0.90-2.22],0.1352838390274534
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21408,437,1.27 [1.01-1.60],0.0410131605318117
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22484,77,2.32 [1.42-3.79],0.0007348547915257
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22466,59,2.58 [1.50-4.46],0.0006515317986389
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22319,122,1.87 [1.24-2.80],0.002636405591512
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22021,411,1.10 [0.87-1.39],0.4322034888153829
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21862,252,1.04 [0.77-1.40],0.8039789534899726
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21669,59,1.22 [0.65-2.27],0.5338461495411573
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21744,134,0.97 [0.64-1.47],0.8759528847982929
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21712,102,1.16 [0.73-1.86],0.5231839112228536
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,254,1.96 [1.47-2.60],3.628712609258339e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17860,603,1.72 [1.42-2.08],3.076242987580497e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21487,299,2.02 [1.56-2.62],1.2981539912093825e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22458,80,6.26 [4.16-9.42],1.5063408380760078e-18
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,80,3.15 [2.00-4.96],7.008301088520207e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19954,80,8.32 [5.44-12.73],1.5527798325538852e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21896,141,0.92 [0.61-1.39],0.70483595704306
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21831,76,0.87 [0.50-1.52],0.6173653337021574
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21955,75,1.31 [0.77-2.22],0.3188952731617475
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22198,96,1.30 [0.81-2.09],0.2835275466204788
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22779,141,1.28 [0.86-1.91],0.2267042614645166
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21669,107,1.11 [0.70-1.76],0.6430022131623173
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14086,4528,2.24 [2.03-2.46],1.0731752327174167e-60
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21924,96,2.16 [1.37-3.40],0.0008686715379273
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14927,3169,2.17 [1.96-2.41],1.479149753022146e-49
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,14970,3212,2.23 [2.02-2.47],1.3444978433246782e-53
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11867,109,8.88 [6.01-13.13],6.638089038242157e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20028,1817,2.12 [1.89-2.38],1.2559654469381196e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19297,1086,2.16 [1.87-2.49],4.135492066818713e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21492,343,2.27 [1.79-2.87],1.1094803967221679e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21844,695,2.10 [1.77-2.49],1.9264490938129893e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22712,131,1.97 [1.34-2.87],0.0004837360194165
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18644,433,2.28 [1.84-2.83],6.079056514785041e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19660,1474,2.23 [1.97-2.52],2.5493124668447555e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21741,134,1.79 [1.21-2.66],0.0035656279998549
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21957,275,1.44 [1.09-1.91],0.0104078324145198
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21723,116,2.81 [1.90-4.17],2.68517005854391e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21724,117,2.80 [1.89-4.15],2.654647817527973e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11870,112,3.56 [2.36-5.38],1.3868260593251212e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16775,68,3.65 [2.18-6.09],7.887415394687535e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16879,172,2.54 [1.82-3.54],4.3774055959695714e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8906,139,1.63 [1.08-2.46],0.0204044912755323
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9441,674,2.93 [2.42-3.56],4.2576025898351595e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16799,92,1.93 [1.20-3.11],0.0069976345225499
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16829,122,3.36 [2.29-4.91],4.795507747987365e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21253,291,4.21 [3.30-5.38],8.317841281122133e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21598,195,2.75 [2.03-3.72],7.228178992573938e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21634,175,2.76 [2.00-3.80],5.264939393649792e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21742,156,2.93 [2.10-4.10],3.0333947210436136e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21252,108,3.60 [2.45-5.30],7.308746844364072e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21319,175,3.01 [2.21-4.10],3.502698056894907e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21169,163,1.26 [0.87-1.82],0.218170992346295
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21147,141,1.34 [0.90-1.99],0.1450157214733776
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22598,135,1.29 [0.87-1.93],0.206222487111001
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21511,505,0.96 [0.77-1.20],0.7103135664723803
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,21200,114,2.05 [1.35-3.13],0.0008317651701275
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16841,2130,2.18 [1.95-2.44],6.340370033030532e-43
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22713,76,1.56 [0.93-2.64],0.0927560286528256
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20330,259,3.18 [2.44-4.14],7.917786477398427e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20301,230,3.12 [2.36-4.13],1.768138144368123e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21604,282,2.51 [1.94-3.25],2.176446822658856e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21595,273,2.50 [1.93-3.25],6.25020580539622e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22154,542,1.20 [0.97-1.47],0.0873100998754453
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21700,88,1.35 [0.82-2.23],0.2312099658064933
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21750,138,1.17 [0.78-1.75],0.4510983062241614
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21959,347,1.13 [0.88-1.46],0.3437044648693821
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21746,134,1.01 [0.66-1.53],0.9743130228337216
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7248,76,3.10 [1.87-5.17],1.310683114286754e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,1125,2.03 [1.76-2.33],4.540032706059694e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21219,244,3.17 [2.43-4.13],1.4234978037910692e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21207,857,1.50 [1.27-1.76],1.0136165563879473e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,14855,857,2.09 [1.76-2.48],1.9720500973398138e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14470,857,2.16 [1.82-2.56],1.3959399547336351e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14846,848,2.12 [1.79-2.51],7.073005017555215e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22304,122,3.11 [2.15-4.51],2.104493047037626e-09
