Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.95 [0.78-1.16],0.6106045863649328
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.07 [0.75-1.52],0.7067442315358254
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.12 [1.01-1.23],0.0310111646667195
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.04 [0.91-1.18],0.5599026781140244
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.93 [0.74-1.16],0.5147000775434561
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.05 [0.84-1.31],0.6678393707689128
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.91 [0.68-1.22],0.5389433542803024
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.01 [0.75-1.34],0.971798465752818
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.85 [0.59-1.22],0.3696289863376022
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.94 [0.80-1.11],0.4555912673429835
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.88 [0.66-1.16],0.3644787774451875
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.84 [0.62-1.15],0.2854653280341266
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.90 [0.62-1.31],0.5850024962981386
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.95 [0.66-1.37],0.7674946793708911
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.16 [0.94-1.44],0.1665830245893849
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.25 [0.92-1.69],0.1543954090404015
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.03 [0.84-1.27],0.7683238724282452
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.77 [0.49-1.19],0.2386231291780755
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.81 [0.68-0.95],0.0115873816056304
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.18 [0.98-1.43],0.0762067122152178
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.19 [1.03-1.37],0.0208323708999618
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.19 [1.03-1.37],0.0208323708999618
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.11 [0.99-1.25],0.0711127980329506
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.66 [0.44-0.99],0.0466348004330189
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.04 [0.72-1.49],0.8476035204061367
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.06 [0.99-1.15],0.0982606970683508
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.14 [1.03-1.27],0.0122672446732174
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.17 [0.93-1.46],0.1827155597276857
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.06 [0.86-1.32],0.5753347542081668
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.18 [0.93-1.49],0.1724383502008439
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.15 [1.03-1.27],0.0094742444385332
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.14 [1.02-1.26],0.0170708775091743
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.02 [0.80-1.29],0.880339855076638
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.02 [0.80-1.29],0.883755399114782
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.06 [0.98-1.15],0.1407266237203204
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.10 [0.89-1.35],0.3907912621379474
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.06 [0.98-1.15],0.1455155115881576
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.22 [0.86-1.74],0.265970344819332
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.27 [0.97-1.67],0.0814424998780075
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.07 [0.94-1.20],0.3109007990035805
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.17 [0.94-1.45],0.1649130309020779
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.23 [0.95-1.58],0.1105170887976546
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.33 [1.00-1.77],0.0474465040252029
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.17 [0.75-1.83],0.4921851145557312
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.15 [0.74-1.79],0.5263226578373392
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.18 [0.76-1.84],0.4610181024832276
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.97 [0.65-1.45],0.8804941747560371
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.17 [0.75-1.83],0.4854589071235877
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.09 [0.91-1.29],0.3541828995479397
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression,18891,187,1.02 [0.85-1.24],0.8043374918789076
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.07 [0.88-1.30],0.5025869709606137
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.87 [0.66-1.16],0.3521575233582011
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.73 [0.50-1.08],0.1159137505252118
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.04 [0.96-1.12],0.3428907734513551
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.86 [0.65-1.15],0.3198522772907081
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.85 [0.61-1.19],0.3371590507453377
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.04 [0.91-1.18],0.5769945911341494
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.89 [0.69-1.15],0.3769335095577047
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.08 [0.76-1.53],0.674291229663033
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.07 [0.74-1.55],0.7319107789486968
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.12 [0.88-1.44],0.3523594026722301
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.11 [0.89-1.39],0.3506952772103804
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.13 [0.88-1.46],0.3345988235650698
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.07 [0.97-1.19],0.1895066302982623
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.02 [0.78-1.34],0.8675246933427553
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.08 [0.94-1.23],0.2655911539679104
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.98 [0.71-1.34],0.8867432285681555
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.90 [0.62-1.31],0.588776454478976
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.91 [0.69-1.19],0.4703364926784232
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.02 [0.89-1.16],0.7893538188113174
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.06 [0.89-1.25],0.5168332666443811
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.75 [0.51-1.10],0.1351103354567252
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.08 [0.85-1.37],0.5240280805239788
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.33 [1.05-1.69],0.0198894041577559
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.05 [0.89-1.25],0.5473232343926508
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.99 [0.88-1.11],0.8508078282821303
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.16 [0.99-1.35],0.0740405116192569
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.48 [1.08-2.02],0.0142943099958628
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.42 [1.02-1.98],0.035309116627082
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.49 [1.09-2.03],0.0119173920736435
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.99 [0.78-1.25],0.9368595412615774
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.20 [0.89-1.62],0.2371126640171168
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.99 [0.71-1.39],0.9701673902921796
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.76 [0.56-1.03],0.0802882279173473
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.17 [0.94-1.46],0.156843215131406
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.92 [0.71-1.20],0.5397079820599023
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.02 [0.97-1.07],0.5098017633035024
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.98 [0.74-1.29],0.8617503133907438
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.08 [1.01-1.14],0.0142283404611903
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.08 [1.02-1.15],0.0076118733920443
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.65 [1.26-2.16],0.0003100995483492
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.02 [0.95-1.10],0.5091341163054389
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.99 [0.91-1.08],0.8415305119630994
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.07 [0.92-1.25],0.3920963526309081
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.04 [0.93-1.16],0.4864561993044143
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.97 [0.75-1.24],0.7956739002595287
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.98 [0.86-1.13],0.8237295645886247
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.03 [0.96-1.12],0.3907981012186391
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.05 [0.83-1.33],0.6651656073187324
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.07 [0.91-1.26],0.4074792632085541
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.87 [0.67-1.12],0.2762937224222566
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.86 [0.66-1.11],0.2388260995092244
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.91 [0.70-1.18],0.4864245756097392
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.21 [0.90-1.63],0.1990353477790279
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.91 [0.73-1.14],0.4041053443574589
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.78 [0.60-1.01],0.0557750062331575
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.90 [0.80-1.01],0.0865156561082665
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.83 [0.61-1.13],0.2372589844318318
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.75 [0.58-0.99],0.0384084682828955
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.19 [1.02-1.39],0.0307001396209756
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.07 [0.88-1.31],0.501175401163227
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.07 [0.87-1.32],0.5317249472913591
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.13 [0.90-1.41],0.2890542892501206
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.81 [0.60-1.09],0.1657859533541836
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.08 [0.88-1.33],0.4803055929595589
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.07 [0.87-1.32],0.5187196871477906
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.06 [0.84-1.33],0.6204326177520769
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.10 [0.87-1.38],0.4405176135462769
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.94 [0.83-1.06],0.2931565241016552
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.08 [0.84-1.39],0.5629649544622584
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.11 [1.04-1.18],0.0015336817527731
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.13 [0.84-1.51],0.4137510342651852
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.06 [0.90-1.25],0.4600773667281486
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.06 [0.89-1.26],0.5299679936520889
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.09 [0.93-1.28],0.2973724791443233
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.09 [0.93-1.29],0.2736027240179173
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.11 [0.99-1.24],0.0763264850382913
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.92 [0.68-1.24],0.5771391008274414
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.17 [0.93-1.46],0.1729515614567083
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.06 [0.92-1.23],0.421257251319911
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.97 [0.76-1.22],0.7693843817000117
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.22 [0.91-1.64],0.1906259109236893
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.13 [1.04-1.23],0.0035710856218544
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.16 [0.98-1.39],0.08687520621951
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.15 [0.98-1.35],0.0788806613818842
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.15 [0.98-1.35],0.0788806613818842
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.10 [1.00-1.21],0.0481907635229503
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.12 [1.02-1.23],0.0181654636569601
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.12 [1.02-1.23],0.0183585350196138
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.12 [1.02-1.23],0.0207700545416555
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.13 [0.90-1.42],0.286641609421889
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.23 [0.96-1.57],0.096680866780968
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.23 [0.96-1.57],0.0979267840396093
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.18 [0.91-1.52],0.2173486289641871
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.91 [0.72-1.16],0.4668027006538413
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.00 [0.85-1.18],0.9913366142723752
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.98 [0.77-1.24],0.8464644442658276
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.01 [0.97-1.06],0.6161744249038854
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.02 [0.88-1.18],0.815211560387542
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.08 [0.70-1.67],0.7279011290736757
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.08 [0.69-1.70],0.7258698242410968
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.25 [0.97-1.61],0.0817951934443337
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.96 [0.71-1.29],0.778048769645795
