Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.94 [0.70-1.26],0.6750910619151962
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.88 [0.71-1.08],0.2245621689779936
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.93 [0.64-1.33],0.6772561068699977
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.78 [0.46-1.30],0.3334773266541578
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.01 [0.86-1.19],0.9282409208031854
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.01 [0.86-1.19],0.8611618224601761
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.98 [0.82-1.16],0.8006453936846647
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.00 [0.78-1.27],0.97513605901071
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.24 [0.88-1.74],0.2214260701306849
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.08 [0.96-1.22],0.2087983137771202
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.09 [0.94-1.25],0.2706349672792211
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.08 [0.85-1.39],0.5289833702615321
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.98 [0.73-1.30],0.8720828603047496
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.07 [0.77-1.48],0.70110083677867
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.89 [0.60-1.30],0.5372538341568459
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.92 [0.59-1.45],0.7267345306062597
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.99 [0.81-1.21],0.9070335300807052
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.73 [0.49-1.10],0.1287456677326132
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.24 [0.93-1.63],0.1374723607688794
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.02 [0.66-1.58],0.9316152224554936
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.02 [0.66-1.58],0.930397679838062
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.97 [0.72-1.29],0.828420615026075
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.09 [0.74-1.61],0.6541719505752057
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.08 [0.85-1.37],0.5178672746197118
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.11 [0.72-1.71],0.6308694349864132
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.10 [0.92-1.32],0.2882751412467702
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.14 [0.92-1.42],0.2297455848708097
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.17 [1.00-1.37],0.0496483728869623
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.17 [1.00-1.37],0.0496483728869623
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.03 [0.90-1.19],0.6525024406904509
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.69 [0.41-1.19],0.1835408225045893
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.88 [0.53-1.45],0.6048480100383455
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.96-1.14],0.2867242998191116
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.13 [1.00-1.28],0.0414484417778605
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.12 [0.87-1.46],0.3785919412721034
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.96 [0.73-1.26],0.786128195385327
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.16 [0.89-1.50],0.2812813144426582
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.05 [0.92-1.19],0.4943943269096664
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.06 [0.93-1.20],0.4052329141940989
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.22 [0.97-1.52],0.089386306682108
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.22 [0.97-1.52],0.089944391182157
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.07 [0.98-1.17],0.1400207097000146
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.09 [0.86-1.38],0.4612761751833697
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.08 [0.98-1.18],0.129115180596215
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.91 [0.55-1.48],0.6910603883777471
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.97 [0.67-1.40],0.8552518504352979
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.04 [0.90-1.21],0.5973333881046666
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.03 [0.80-1.34],0.8025873408407779
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.15 [0.87-1.50],0.3287783160088762
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,nan [nan-nan],
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.83 [0.44-1.55],0.5607365462521186
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.82 [0.43-1.56],0.5503150024526169
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.84 [0.45-1.58],0.5924526129533352
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.12 [0.75-1.68],0.5678207378272768
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.73 [0.42-1.29],0.280444336270981
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.80 [0.40-1.61],0.5291731603636916
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.10 [0.90-1.34],0.3504814662219007
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression,18235,180,1.13 [0.92-1.39],0.2373944897380872
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.17 [0.95-1.44],0.1374583401587234
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.11 [0.83-1.49],0.488670712257754
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.98 [0.63-1.51],0.917752718942605
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.02 [0.93-1.12],0.6824891945567371
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.04 [0.76-1.44],0.7967299482142095
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.99 [0.67-1.45],0.954500627575151
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.00 [0.85-1.17],0.9769122645415516
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.91 [0.65-1.27],0.5730906759178995
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.69 [0.40-1.20],0.1897460692231282
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.71 [0.40-1.26],0.2442211047417392
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.08 [0.80-1.45],0.6189305388692841
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.11 [0.86-1.43],0.4145930081558148
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.98 [0.71-1.36],0.9073453520711616
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.02 [0.89-1.16],0.8152309866874144
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.23 [0.94-1.61],0.1318660925895365
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.97 [0.82-1.15],0.7145825587552699
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.19 [0.86-1.64],0.2962442161367997
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.99 [0.62-1.57],0.9576161259039496
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.99 [0.72-1.36],0.9610653838953652
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.12 [0.96-1.29],0.1473198470619233
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.02 [0.82-1.25],0.8815571843264551
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.94 [0.60-1.49],0.8020936582716699
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.90 [0.65-1.24],0.5213962546765478
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.38 [1.11-1.72],0.0038882882574386
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.93 [0.73-1.17],0.5165188515334727
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.07 [0.93-1.22],0.3546252784828394
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.99 [0.80-1.22],0.913869612416249
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.05 [0.69-1.60],0.8103379614823043
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.08 [0.71-1.64],0.7206625924283057
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.04 [0.68-1.58],0.8510660602805954
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.06 [0.81-1.39],0.6607065688252387
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.30 [0.98-1.73],0.0660535257884208
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.47 [1.16-1.85],0.0013540632473113
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.89 [0.60-1.30],0.5326390532123022
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.94 [0.70-1.28],0.7035833743337219
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.89 [0.63-1.25],0.4869931902654388
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.92-1.04],0.4995619436563474
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.29 [1.00-1.65],0.0489564867556681
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.93-1.07],0.9662357819153198
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.00 [0.93-1.07],0.9647774823213284
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.89 [0.58-1.36],0.5838231012015676
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.05 [0.97-1.14],0.2687173289392467
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.05 [0.95-1.16],0.3529869685193391
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.11 [0.93-1.31],0.2429321568703485
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.02 [0.90-1.16],0.7411186485229859
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.94 [0.69-1.28],0.7072302824983543
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.97 [0.82-1.15],0.7295871147839239
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.06 [0.97-1.16],0.1732280995949621
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.26 [1.02-1.57],0.0362522216011851
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.19 [1.00-1.40],0.0469495390337396
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.17 [0.91-1.50],0.230611082653355
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.19 [0.93-1.52],0.1575456808557355
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.16 [0.91-1.49],0.2395645317413095
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.39 [1.07-1.80],0.0136981883661623
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.90 [0.68-1.20],0.4862726184285639
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.00 [0.75-1.33],0.987458634650044
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.91 [0.78-1.05],0.198054765027537
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.00 [0.71-1.42],0.98270518666147
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.85 [0.61-1.19],0.3460957750114728
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.79-1.19],0.7680470285589479
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.03 [0.81-1.31],0.8138325334272198
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.01 [0.78-1.31],0.9261891735632448
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.12 [0.87-1.44],0.3799518244951326
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.97 [0.69-1.37],0.8608902535792654
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.92 [0.70-1.21],0.5605124619547073
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.18 [0.95-1.46],0.140274277850609
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.20 [0.95-1.50],0.1217520980439234
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.23 [0.98-1.54],0.0783839848661578
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.92 [0.79-1.08],0.3193096891824964
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.12 [0.84-1.48],0.4368893643080029
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.90-1.06],0.5475764412574797
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.79 [0.51-1.23],0.292524822289987
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.91 [0.73-1.13],0.3830893377150024
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.90 [0.72-1.14],0.3941509962453174
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.18 [1.00-1.39],0.0492565755417665
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.21 [1.03-1.42],0.0201814487629408
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.99 [0.85-1.14],0.8550999218809674
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.78 [0.51-1.18],0.2379752510850978
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.84 [0.61-1.16],0.2873418532209204
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.07 [0.91-1.27],0.4115820589654415
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.08 [0.83-1.41],0.5687858284461602
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.14 [0.83-1.57],0.4058930320400532
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.90-1.10],0.9222213869920124
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.21 [1.02-1.45],0.0323109652484808
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.17 [0.99-1.39],0.0679438877922222
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.17 [0.99-1.39],0.0679438877922222
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.95 [0.84-1.07],0.3816549682855453
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.94 [0.83-1.07],0.3541147184587505
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.95 [0.84-1.07],0.3833189175852242
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.95 [0.84-1.07],0.4152549958359548
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.86 [0.62-1.18],0.3448964767241542
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.85 [0.59-1.23],0.3909372972922291
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.85 [0.59-1.22],0.3691746358185932
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.87 [0.59-1.26],0.4544147663266963
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.02 [0.78-1.34],0.8730862340246497
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.00 [0.82-1.21],0.9684972462359758
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.04 [0.79-1.37],0.7785311870442224
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.01 [0.95-1.06],0.8428257845036216
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.99 [0.82-1.19],0.9159140922962352
