Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.84 [0.49-1.46],0.5411395833849022
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.80 [0.42-1.55],0.514330333904012
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.88 [0.41-1.89],0.7458974494064416
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.48 [0.16-1.46],0.1964508836462937
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.50 [0.16-1.50],0.2134548840615261
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.47 [0.15-1.42],0.1805068075195544
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.08 [0.38-3.02],0.8893744327713381
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.15 [0.47-2.84],0.7590643922208505
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.51 [0.51-4.48],0.4593997520320846
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.75 [1.15-2.66],0.0091469837161983
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression,18530,182,1.75 [1.12-2.73],0.0142859808637435
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.55 [0.95-2.52],0.0762551954215915
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.61 [0.85-3.03],0.1445864050439566
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.68 [0.75-3.77],0.2048085738041416
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.85-1.25],0.7529490284020752
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.52 [0.25-1.09],0.0825361715846173
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.53 [0.23-1.21],0.1328549176779441
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.33 [0.96-1.83],0.0829931875882838
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.42 [0.23-0.79],0.0067765957642235
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.94 [0.38-2.33],0.8987763693569661
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.88 [0.34-2.29],0.7987463920046145
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.69 [1.57-4.60],0.0003047382657146
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.64 [0.96-2.81],0.0721255092643726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.65 [0.89-3.06],0.1123005730234076
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.90 [0.69-1.18],0.4469493686168859
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.67 [0.88-3.18],0.115583033762442
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.77 [0.55-1.09],0.1365909736808774
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.80 [0.86-3.77],0.1182246692215532
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.61 [0.69-3.77],0.2727055668147246
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.07 [0.56-2.04],0.8392322008364902
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.74 [0.53-1.05],0.0903137687648967
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.71 [0.46-1.10],0.1225146352955538
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.26 [0.11-0.64],0.0033337512102556
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.75 [0.40-1.38],0.3491337629402847
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.92 [0.47-1.83],0.8206900630978375
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.35 [0.89-2.05],0.1574560041131703
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.08 [0.82-1.43],0.5904549630867193
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.91 [1.30-2.79],0.0009009158247505
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,5.08 [2.81-9.17],6.837865937360605e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,4.46 [2.26-8.80],1.7053603378597063e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,5.41 [2.97-9.84],3.2235024043322114e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.40 [0.80-2.43],0.2391500569641248
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.97 [0.44-2.16],0.9474132231730872
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.22 [0.55-2.73],0.6234251160920907
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.91 [0.44-1.86],0.7898695013165464
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.28 [0.72-2.29],0.400603743666496
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.73 [0.38-1.40],0.3373098678239189
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.93 [1.69-2.21],1.489326761871326e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.11 [1.15-3.87],0.0163050593442384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,2.04 [1.75-2.37],9.433651052647512e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,2.15 [1.85-2.49],5.58319537271456e-24
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.72 [1.45-2.04],3.587025383040921e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.47 [1.18-1.83],0.000511005478393
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.48 [1.02-2.16],0.0415637376430469
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.65 [1.28-2.14],0.000149034338434
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.66 [0.95-2.92],0.0778211619104866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,2.06 [1.50-2.82],8.145968887055608e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.74 [1.44-2.10],6.345173439193427e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,2.66 [1.61-4.41],0.0001367593543654
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.54 [1.04-2.28],0.0306894573240346
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,3.19 [1.99-5.11],1.4571039655490009e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,3.20 [2.00-5.12],1.190053994822496e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,3.61 [2.22-5.86],2.248956567675911e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,4.85 [2.78-8.45],2.5287493717961245e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.43 [1.52-3.89],0.0001978341120354
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.38 [1.42-3.99],0.00098908883676
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.67 [2.03-3.51],1.61559409998287e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.38 [1.27-4.46],0.0067126065092355
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,4.20 [2.68-6.59],3.93951216621501e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,4.42 [3.16-6.19],4.583805227106149e-18
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.20 [1.40-3.47],0.0006483058229638
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.42 [1.52-3.85],0.0001884353022517
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.18 [1.31-3.62],0.0025850563938994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.19 [0.59-2.39],0.625893995483068
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.84 [1.13-2.99],0.0148814254288051
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.92 [0.54-1.57],0.7669457553452104
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.03 [0.58-1.83],0.9299729102020172
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.16 [0.65-2.06],0.6212733569101234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.66 [0.48-0.90],0.0084507661241294
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.92 [0.48-1.77],0.8007538447064115
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.56 [1.33-1.83],2.674362418993421e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.92 [0.43-1.97],0.8303711761815625
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.95 [2.07-4.20],2.4707672026401406e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.81 [1.93-4.10],8.183428557364269e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.95 [1.34-2.83],0.0004588899226308
