Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.49 [0.87-2.55],0.1414253012062285
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.02 [0.48-2.18],0.951959370146448
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.09 [0.83-1.45],0.5349437420115195
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression,18834,183,1.03 [0.77-1.39],0.8322661131441649
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.17 [0.86-1.60],0.3052174849178037
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.97 [0.63-1.51],0.8984805920128021
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.88 [0.50-1.54],0.6576393548025947
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.13 [1.00-1.27],0.0423481594711302
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.94 [0.60-1.48],0.7934541337296375
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.63 [0.36-1.09],0.1000724121737854
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.12 [0.92-1.36],0.2762138285930954
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.91 [0.60-1.36],0.6412926554983543
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.21 [0.72-2.05],0.4747768228176793
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.28 [0.74-2.19],0.3740942227076413
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.33 [0.93-1.91],0.1179462610457363
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.14 [0.81-1.61],0.4502395771865843
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.19 [0.81-1.76],0.3665027077342722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.18 [1.00-1.38],0.0435578243398043
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.15 [0.76-1.74],0.4934076349708519
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.24 [1.02-1.51],0.0324577437826303
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.20 [0.76-1.91],0.4384408890829097
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.19 [0.70-2.04],0.5209284588042402
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.02 [0.68-1.54],0.924145447649807
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.12 [0.91-1.37],0.2898139436932734
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.19 [0.92-1.53],0.1880168820664113
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.61 [0.33-1.12],0.1085500775333982
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.26 [0.89-1.77],0.1873664161777534
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.54 [1.10-2.16],0.0113205353583973
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.20 [0.93-1.55],0.1691040771843275
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.10 [0.92-1.31],0.2831773275089932
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.20 [0.94-1.54],0.1402137240555262
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.88 [1.25-2.81],0.0022635932484566
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.80 [1.20-2.70],0.004506221132741
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.88 [1.25-2.84],0.0024400316958996
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.03 [0.71-1.48],0.8883470516770385
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.27 [0.81-1.99],0.2901280808625712
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.07 [0.65-1.77],0.7865664030884184
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.78 [0.49-1.26],0.3188652449635332
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.16 [0.82-1.66],0.3964300439478697
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.87 [0.57-1.33],0.5187503104219353
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.13 [1.04-1.23],0.00318786203859
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.26 [0.85-1.88],0.251105894215064
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.23 [1.12-1.34],1.043491319959796e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.24 [1.14-1.36],2.3053810121291604e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.63 [1.90-3.63],4.364603895725685e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.09 [0.97-1.21],0.1344946004333661
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.04 [0.90-1.20],0.5894116558961753
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.19 [0.94-1.50],0.1521977909210694
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.92-1.28],0.3406758821612412
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.82 [0.55-1.22],0.3327544093845214
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.01 [0.81-1.25],0.9473989223780817
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.10 [0.98-1.24],0.1186743546022481
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.31 [0.93-1.86],0.1258267789410128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.26 [0.99-1.60],0.064340693534639
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.88 [0.58-1.32],0.5321200459615241
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.88 [0.59-1.32],0.5437943066411058
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.97 [0.65-1.46],0.9004227193467765
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.55 [1.01-2.37],0.0441323558409055
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.15 [0.82-1.60],0.4148780380554457
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.80 [0.52-1.22],0.2919039163432084
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.11 [0.93-1.34],0.2537875618816925
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.94 [0.59-1.51],0.7967890004473176
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.77 [0.50-1.18],0.2311867409883601
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.47 [1.18-1.84],0.0007416735848266
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.29 [0.98-1.71],0.0736025126263989
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.36 [1.02-1.82],0.0373928106424607
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.36 [1.00-1.86],0.0493560640918343
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.00 [0.64-1.55],0.9868438584319223
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.53 [1.16-2.00],0.0022331748926079
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.24 [0.90-1.70],0.1879318876238933
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.28 [0.92-1.80],0.1470157930799123
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.32 [0.94-1.84],0.1101417160245013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.98 [0.81-1.19],0.8464235162106163
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.02 [0.68-1.54],0.9191210205144305
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.34 [1.22-1.48],1.42114851096055e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.27 [0.82-1.98],0.2811394818267034
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.39 [1.10-1.76],0.0062599005452473
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.43 [1.12-1.83],0.0039165637617911
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.27 [1.00-1.62],0.0471736775171992
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.28 [1.01-1.63],0.0431659038477435
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.13 [0.94-1.35],0.1925953708422384
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.85 [0.52-1.38],0.5161475324651218
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.28 [0.92-1.79],0.1416630479116774
