Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,10455,272,1.08 [0.49-2.40],0.8479536324929386
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18830,164,2.35 [0.90-6.14],0.0816195361310803
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18389,280,1.14 [0.54-2.39],0.7356512341357438
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18389,280,1.14 [0.54-2.39],0.7356512341357438
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16221,453,0.77 [0.43-1.40],0.3979486476853949
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19618,50,2.37 [0.41-13.63],0.3332009956211968
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19850,49,0.18 [0.03-0.97],0.0464374517834166
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14655,1341,1.39 [0.97-1.99],0.0743430284317699
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,546,2.78 [1.63-4.71],0.0001586219808467
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17727,115,0.69 [0.22-2.22],0.5361485386726133
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18780,138,0.44 [0.15-1.25],0.1227754178352121
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17719,107,0.72 [0.22-2.41],0.596945288446243
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18254,642,0.95 [0.57-1.59],0.8524292532448424
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18236,624,0.95 [0.57-1.60],0.8510597439035433
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18569,149,0.61 [0.20-1.85],0.3876767994003184
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18568,148,0.61 [0.20-1.85],0.3871268514143808
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14499,1185,1.39 [0.95-2.03],0.0937824716142988
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13462,148,0.76 [0.27-2.11],0.5926415714860632
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14413,1099,1.55 [1.04-2.30],0.0298166890695673
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,3.13 [0.49-20.01],0.2269345877831758
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13390,76,0.81 [0.20-3.37],0.7749441336229518
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,16579,444,0.76 [0.42-1.39],0.3800232693050842
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16272,137,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19822,95,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19873,70,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18809,32,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20076,32,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,32,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Alcohol dependence,18815,38,,
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,18764,44,0.27 [0.04-1.81],0.1778354876169792
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16165,30,9.82 [1.24-77.71],0.030393989492629
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16344,209,2.11 [0.89-4.98],0.0889833912176918
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression,18927,186,1.95 [0.79-4.83],0.1485810519245925
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression or dysthymia,16060,162,1.96 [0.74-5.21],0.1767372812299725
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16228,93,0.73 [0.20-2.68],0.6370810900801704
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Other anxiety disorders,18927,56,0.54 [0.10-2.82],0.4637451481433925
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,16582,1268,1.54 [1.07-2.21],0.0198620164825957
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,87,5.49 [1.58-19.07],0.0073478082949801
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,66,9.89 [2.62-37.30],0.0007197890537921
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19029,393,1.04 [0.55-1.95],0.9082740853645188
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,18746,110,2.35 [0.73-7.52],0.151787855239507
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,18687,51,1.47 [0.26-8.30],0.6599302800226803
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.39 [0.40-14.47],0.3425501447567826
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19153,99,0.54 [0.16-1.86],0.3297255422219272
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,18768,132,0.54 [0.18-1.58],0.2584602336900722
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,19702,100,0.65 [0.19-2.23],0.4926567036241489
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19118,606,2.09 [1.26-3.47],0.0045575272986551
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18599,87,1.47 [0.39-5.53],0.570768278125031
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18881,369,1.88 [0.98-3.58],0.0570497596673918
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19832,66,5.92 [1.38-25.38],0.0166326980845689
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,19816,50,4.34 [0.79-23.89],0.0915292449448274
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,19674,97,1.31 [0.37-4.58],0.6753844331318156
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19397,361,0.71 [0.37-1.37],0.3095289051483766
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19253,217,0.67 [0.29-1.55],0.3484889783194757
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19089,53,0.74 [0.13-4.10],0.73363375546175
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19146,110,0.60 [0.19-1.96],0.401395548748731
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19124,88,1.12 [0.30-4.18],0.8642673416557208
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15472,219,1.19 [0.51-2.75],0.6892497814342922
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15784,531,1.10 [0.64-1.90],0.7380499902538761
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,239,1.37 [0.62-3.06],0.4355728237804955
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,50,1.09 [0.19-6.20],0.9190653663524408
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,50,1.62 [0.31-8.56],0.5697151545572062
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17607,50,1.08 [0.19-6.26],0.9338312842991268
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19298,121,1.41 [0.46-4.31],0.5468396355154983
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,64,2.20 [0.48-10.13],0.3114255394148496
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19350,58,1.07 [0.21-5.43],0.939486263122578
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19569,83,1.01 [0.26-3.93],0.9868324399738642
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20065,119,0.52 [0.17-1.61],0.2596365858295479
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19132,100,0.44 [0.13-1.49],0.1850266670054257
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12417,3833,0.73 [0.57-0.95],0.0197700722138843
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19341,84,0.77 [0.20-2.96],0.7008940951663127
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13202,2661,1.24 [0.93-1.65],0.136187897278141
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,13226,2685,1.28 [0.96-1.70],0.0884755646083648
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.76 [0.35-8.82],0.4923056876325705
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17675,1510,0.39 [0.28-0.55],5.025417952446605e-08
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,17059,894,0.59 [0.38-0.90],0.0145107348008555
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18957,272,0.55 [0.26-1.15],0.1130145915967167
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,569,0.30 [0.18-0.50],4.182420091808483e-06
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,115,0.13 [0.04-0.41],0.0003629340323992
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16526,361,0.18 [0.09-0.33],7.73968067781484e-08
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17353,1210,0.31 [0.21-0.45],5.321369283778513e-10
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,118,0.67 [0.21-2.09],0.4885429780009053
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19365,246,0.74 [0.34-1.62],0.449748655061355
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19142,110,1.75 [0.54-5.71],0.3511078437464926
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19143,111,1.73 [0.54-5.61],0.3586537466710755
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,106,1.66 [0.49-5.67],0.4162373999956009
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.54 [0.11-2.56],0.4383443726852181
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,15014,141,0.98 [0.34-2.81],0.9679496611222648
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8003,117,0.72 [0.22-2.33],0.5795791380816058
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8470,584,0.31 [0.18-0.54],3.636692875254741e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.21 [0.05-0.81],0.0230067769646897
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14985,112,0.94 [0.29-3.09],0.9191099036734974
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.40 [0.18-0.87],0.0214047851018062
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19063,162,0.46 [0.18-1.21],0.1168728396051877
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19091,145,0.51 [0.19-1.41],0.1938609044982643
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19181,127,0.46 [0.16-1.36],0.1595869538437507
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18758,83,0.54 [0.14-2.11],0.3785432942031722
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,0.56 [0.20-1.55],0.2655593601938568
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18672,145,0.64 [0.23-1.77],0.387641867308975
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18650,123,0.67 [0.22-2.03],0.4758288370757735
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19900,118,0.82 [0.26-2.54],0.7271049104956546
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.66 [0.36-1.19],0.1637520868651395
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,1.22 [0.35-4.23],0.7562724241257778
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,0.71 [0.52-0.97],0.0308248100562585
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20004,71,1.02 [0.24-4.46],0.9744905729477396
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18003,232,0.58 [0.26-1.31],0.1921707253675514
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17976,205,0.49 [0.21-1.17],0.1080917770693605
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.37 [0.17-0.80],0.0120916863782112
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.34 [0.16-0.76],0.0078988636458008
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19505,477,0.62 [0.35-1.10],0.102961759281575
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,19106,78,2.44 [0.61-9.78],0.2088367176808022
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Nasal polyp,19147,119,0.22 [0.07-0.65],0.0063431498577882
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,300,0.59 [0.29-1.20],0.1474795377598168
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,122,0.49 [0.16-1.49],0.2066398348271235
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,65,0.14 [0.03-0.65],0.011533048498798
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,983,1.15 [0.77-1.73],0.4922975295505705
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,18730,211,1.23 [0.52-2.92],0.6397597881993418
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,0.99 [0.45-2.17],0.9710461449811556
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,0.99 [0.45-2.17],0.9710461449811556
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.42 [0.89-2.26],0.1367956237132276
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Asthma,13170,743,1.24 [0.77-1.99],0.3773532642631224
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,1.22 [0.75-1.96],0.4228295326059635
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,1.23 [0.76-1.98],0.4001140085052906
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,0.42 [0.14-1.28],0.127027249160694
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,18688,94,0.41 [0.11-1.43],0.1602163356813621
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19715,94,0.40 [0.11-1.39],0.14709239809818
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18681,87,0.59 [0.16-2.20],0.4307293910322899
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,17735,121,0.22 [0.07-0.64],0.0056957408172984
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,0.33 [0.15-0.72],0.005117428199455
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18688,119,0.65 [0.21-2.01],0.4526775020733055
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,1.04 [0.83-1.30],0.7532826195844327
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19754,297,1.13 [0.55-2.34],0.7339472848343748
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.32 [0.04-2.75],0.301116228104162
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.23 [0.03-1.98],0.1790686620499593
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Dental caries,19544,87,0.86 [0.23-3.21],0.8185610846493636
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19535,78,4.23 [1.06-16.79],0.0406440343639454
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.32 [0.04-2.44],0.2691898880895204
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19542,85,1.86 [0.48-7.14],0.3659806908040935
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19305,82,0.91 [0.23-3.58],0.8883674441936866
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20046,54,0.97 [0.18-5.29],0.9735561927298
