Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.40 [1.23-1.59],2.330739355043115e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.30 [1.07-1.57],0.0077328940328521
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,3.18 [2.40-4.21],5.985491358249656e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,2.68 [2.00-3.58],3.34616765646942e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,3.10 [2.31-4.15],4.318432474788674e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.48 [2.11-2.91],2.2645556878792057e-28
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.37 [2.01-2.79],6.9117623839766005e-25
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.35 [0.93-1.95],0.1106438634769398
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.35 [0.93-1.95],0.1113073003428669
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.26 [1.10-1.45],0.0010131372220967
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.38 [0.97-1.97],0.0740433094592935
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.24 [1.07-1.43],0.0032604888641187
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.07 [1.94-4.84],1.4539516929580875e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.16 [2.22-4.50],1.51727525178108e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.84 [1.52-2.22],2.2478395897328767e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,2.56 [1.89-3.46],1.0223042815965195e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,2.61 [1.84-3.70],8.611341094210067e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,2.91 [1.98-4.27],4.6665007126380896e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,2.20 [1.16-4.17],0.0154049886873452
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,2.16 [1.11-4.20],0.0227541677113874
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,2.17 [1.16-4.05],0.0152456801195377
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,3.36 [2.13-5.31],1.998182900595591e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,2.69 [1.63-4.45],0.000111881473182
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.47 [0.70-3.09],0.3030632532250379
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.71 [1.31-2.24],6.922843101415867e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.48 [1.10-1.99],0.0100760434961512
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.46 [1.05-2.03],0.0235112608769927
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.02 [0.63-1.65],0.9209389476920062
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.70 [0.36-1.36],0.2896311880043883
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.41 [1.24-1.60],2.211100200222745e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.06 [0.64-1.76],0.824143375929677
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.88 [0.49-1.58],0.6713344683387725
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.40 [1.13-1.75],0.0024691799576805
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.45 [0.96-2.17],0.0749956120892978
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.98 [0.50-1.93],0.9612816546464704
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.92 [0.45-1.88],0.8155099887622167
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.58 [1.04-2.40],0.0323914861877665
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.40 [0.97-2.03],0.0729458599565542
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.32 [0.85-2.03],0.2120460845960219
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.26 [1.05-1.52],0.0118736440708286
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.80 [1.19-2.73],0.0054759529283778
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.09 [0.86-1.39],0.4713182657983078
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.51 [0.91-2.50],0.1121752939717217
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.63 [0.93-2.86],0.086532086724363
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.46 [0.96-2.22],0.074170083887035
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.11 [0.87-1.41],0.4227406332976136
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.25 [0.93-1.70],0.1450321238729661
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.80 [0.40-1.59],0.5266097838230775
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.02 [0.66-1.58],0.9247794462464516
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.01 [0.62-1.67],0.9555667034711436
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.10 [0.81-1.50],0.5503927991963484
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.33 [1.09-1.61],0.0044487925305969
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.85 [1.44-2.37],1.1098443550842398e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,3.76 [2.71-5.22],2.417009684611072e-15
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.42 [2.27-5.17],5.0138224853917455e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,4.11 [2.94-5.74],1.1132937675610845e-16
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.57 [0.35-0.91],0.019615326931963
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.65 [0.34-1.22],0.1798350356803426
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.51 [0.91-2.52],0.1119949279538188
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.28 [0.79-2.08],0.3220396835014801
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.63 [1.12-2.36],0.0106718000641512
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.98 [0.60-1.58],0.9258340908684418
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.59 [1.45-1.75],2.18670804398114e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.33 [0.82-2.16],0.2422572436318503
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.69 [1.52-1.88],4.331867489810754e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.76 [1.59-1.95],8.51819495815861e-27
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,7.82 [5.65-10.83],2.9601629866084916e-35
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.32 [1.17-1.49],6.965807782235192e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.18 [1.01-1.38],0.0354251125140907
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.33 [1.03-1.71],0.0302487902183147
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.25 [1.04-1.51],0.0163690665263419
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.06 [0.68-1.63],0.8036532317426986
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.37 [1.08-1.72],0.0084500697075294
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.40 [1.22-1.59],6.727756938061198e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.89 [1.33-2.70],0.000441610660355
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.58 [1.21-2.07],0.0007770172626055
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.23 [0.79-1.92],0.3611536645204122
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.22 [0.78-1.90],0.3851554395113222
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.49 [0.95-2.33],0.0816649916889491
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.16 [1.33-3.49],0.0018188935087552
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.29 [0.89-1.88],0.1824964381776723
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.46 [0.96-2.21],0.0749323525324457
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.55 [1.28-1.89],1.1994819782315875e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.32 [0.79-2.19],0.288447352416034
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.78 [1.20-2.66],0.0045208945796439
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.19 [1.73-2.78],8.784678032379079e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.97 [1.46-2.65],8.109112387072645e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.94 [1.42-2.66],3.696279553240824e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.93 [1.38-2.70],0.0001127540560986
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,2.05 [1.38-3.06],0.0004114156194595
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,2.33 [1.73-3.14],2.4131917483776046e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.53 [1.08-2.18],0.0166196776863906
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.60 [1.10-2.31],0.0128413554782534
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.55 [1.06-2.27],0.0232824998549663
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.94 [0.75-1.19],0.6013380387125933
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.43 [0.93-2.21],0.1068247528920356
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,2.09 [1.87-2.33],4.502756007717044e-38
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.14 [0.65-1.99],0.65457496412471
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,2.21 [1.73-2.82],2.4302034158426167e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.12 [1.63-2.76],2.256906977106599e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,2.16 [1.70-2.74],3.374622192064732e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,2.16 [1.69-2.76],5.922828022488264e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.34 [1.09-1.64],0.0054869207973955
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.22 [0.73-2.03],0.4408622464174926
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.26 [0.84-1.90],0.2628571236798795
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.38 [1.07-1.78],0.0123213342083521
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.31 [0.86-1.97],0.2059602893900629
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.75 [1.04-2.92],0.0341444481319228
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.90 [1.66-2.18],3.219660640089669e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.43 [1.89-3.12],4.343515335568687e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.45 [1.94-3.08],4.230871510227819e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.45 [1.94-3.08],4.230871510227819e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.56 [1.33-1.83],3.950673417423646e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.95 [1.65-2.29],8.406243038617751e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.97 [1.68-2.32],2.6573180284793623e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.95 [1.65-2.29],1.2441127784750953e-15
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.54 [1.84-3.51],1.78045433961462e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.98 [2.13-4.17],1.602257327349492e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.95 [2.10-4.14],3.5607747735180445e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.80 [1.96-4.00],1.5550182720790047e-08
