Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.70 [0.44-1.14],0.1505488465098097
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.10 [0.70-1.71],0.6826909932898484
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.17 [0.80-1.70],0.4196960761897326
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.56 [0.37-0.84],0.0053417226998234
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.71 [0.65-0.77],5.252665982054258e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.69 [0.44-1.08],0.103905707534328
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.72 [0.66-0.79],6.057036804784512e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.73 [0.66-0.80],1.5933635396505067e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.97 [0.63-1.49],0.8990011390271182
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.63 [0.57-0.71],2.278101880699206e-16
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.65 [0.57-0.75],7.303165588905372e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.71 [0.56-0.89],0.0034274415225488
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.60 [0.51-0.71],1.5062502469659147e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.57 [0.40-0.83],0.0031338898051226
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.51 [0.41-0.63],3.8399211378249084e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.62 [0.55-0.69],2.4457679510910328e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.39 [0.95-2.02],0.0856660529291553
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.23 [0.95-1.60],0.1158810822961014
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.96 [0.64-1.44],0.8461414198495143
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.99 [0.66-1.48],0.9428622541911016
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.88 [0.58-1.35],0.560265552448044
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.83 [0.49-1.41],0.493601447517965
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.93 [0.66-1.30],0.661831997915054
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.70 [0.48-1.02],0.064845129215522
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.76 [0.63-0.91],0.0030994071203099
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.95 [0.60-1.50],0.8394309384211642
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.06 [0.71-1.59],0.7586654416784555
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.72-1.19],0.5409833746254598
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.81 [0.60-1.10],0.1860684975616305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.78 [0.57-1.07],0.1230131743487721
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.76 [0.54-1.06],0.107391144978541
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.24 [0.81-1.89],0.3251972482865524
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.85 [0.61-1.18],0.3243184976057786
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.14 [0.81-1.59],0.4542070774353332
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.31 [0.91-1.88],0.1454991753095413
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.24 [0.86-1.78],0.2584515522319318
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.35 [1.11-1.65],0.0030971201753457
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.76 [0.51-1.14],0.1865108656139275
