Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.26 [0.78-2.01],0.3427576711971758
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.56 [0.33-0.97],0.0387915589085644
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.36 [0.99-1.86],0.0540139125674567
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.12 [0.76-1.64],0.5617295026554755
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.87-1.03],0.1902643869315167
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.87 [0.54-1.39],0.5547251674680265
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.90-1.09],0.8170748492484201
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.90-1.09],0.8839630619061066
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.19 [0.74-1.92],0.4715623855910016
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.91 [0.81-1.03],0.130580016016158
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.86 [0.74-1.00],0.0441130763350895
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.86 [0.66-1.12],0.2490779931787535
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.89 [0.74-1.07],0.2048274140333004
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.84 [0.55-1.28],0.4188565506170937
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.82 [0.65-1.04],0.105308372810512
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.80-1.03],0.1335699669983272
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.07 [0.74-1.55],0.7048213087254419
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.18 [0.92-1.50],0.1866735257019434
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.76 [0.49-1.17],0.2109634481459904
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.77 [0.50-1.18],0.2299703124803632
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.81 [0.53-1.26],0.352165040373273
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.45 [0.96-2.19],0.0814106887806829
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.72 [0.49-1.07],0.1027359358532526
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.54 [0.34-0.86],0.0090880625060125
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.76 [0.62-0.92],0.006239228371921
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.91 [0.57-1.47],0.7058134971772861
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.49 [0.30-0.79],0.0037402827266569
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.08 [0.84-1.39],0.5492320724166142
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.91 [0.65-1.27],0.5710367192801303
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.96 [0.68-1.36],0.8142354518948904
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.94 [0.65-1.37],0.7416289827805906
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.81 [0.50-1.31],0.3840231337121365
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.67 [0.45-0.99],0.0451371135889099
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.17 [0.85-1.60],0.3380121302394453
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.18 [0.83-1.66],0.3542084516791509
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.23 [0.87-1.72],0.2384527125380424
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.80-1.19],0.7971359928536039
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.07 [0.72-1.59],0.7466224656548912
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.95-1.16],0.353077493841562
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.90 [0.55-1.50],0.6990942944001575
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.01 [0.77-1.31],0.9654885041661544
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.06 [0.80-1.39],0.6917689481432285
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.03 [0.79-1.33],0.8363264863757232
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.04 [0.81-1.35],0.7482089284627151
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.88-1.27],0.5382933081502557
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.67 [0.39-1.13],0.1317438016691375
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.17 [0.83-1.65],0.363030714121794
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.05 [0.84-1.33],0.6517698446825351
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.69 [0.45-1.06],0.0886995411509808
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.31 [0.83-2.08],0.2500660940901813
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [0.98-1.27],0.1029712908600825
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.21 [0.93-1.58],0.1586224442982317
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.20 [0.94-1.53],0.1487723976031084
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.20 [0.94-1.53],0.1487723976031084
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.13 [0.98-1.30],0.1053193846762255
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.12 [0.97-1.30],0.128825840147333
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.12 [0.97-1.30],0.1300986489596323
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.11 [0.96-1.29],0.1555949419053419
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.82 [0.55-1.22],0.3274576739034347
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.90 [0.58-1.39],0.6303740464593451
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.90 [0.58-1.40],0.6321072828637349
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.85 [0.54-1.35],0.4968522927807607
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.00 [0.69-1.45],0.9978845194372598
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.90 [0.69-1.18],0.4415601194975652
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.74 [0.49-1.13],0.1651490329082241
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.98 [0.92-1.06],0.6791339149478473
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.96 [0.75-1.22],0.7126693232397946
