Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.10 [0.97-1.25],0.1267955584380159
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.23 [1.05-1.44],0.0089216956132774
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.35 [1.02-1.77],0.0342674497749567
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.26 [0.91-1.74],0.1636376040838884
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.36 [1.04-1.77],0.0259449219749436
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.23 [0.98-1.54],0.0744033444506041
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.40 [1.07-1.82],0.014081552638329
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.18 [0.86-1.62],0.2933825055510676
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.08 [0.80-1.45],0.6035633433010659
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.93 [0.71-1.23],0.6157756410153421
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.80 [0.57-1.12],0.1873415615789971
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.15 [1.08-1.22],3.994910166869501e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.10 [0.83-1.48],0.5030209112099611
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.13 [1.06-1.20],0.0001200718197601
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.13 [1.07-1.21],7.703963891043852e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.33 [1.07-1.66],0.0103831681838484
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.16 [1.08-1.25],4.534728334013277e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.17 [1.07-1.28],0.0004288225549079
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.11 [0.95-1.30],0.201794514979846
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.15 [1.03-1.28],0.0132768324669853
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.29 [1.04-1.61],0.0218362030180032
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.19 [1.04-1.36],0.0119833652451721
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.19 [1.10-1.29],7.140276821079932e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.32 [1.06-1.63],0.0123625232433815
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.22 [1.03-1.43],0.0185879836064836
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.28 [1.02-1.62],0.0368496523114891
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.29 [1.02-1.63],0.0311725627687296
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.25 [0.99-1.57],0.0641643374384815
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.39 [1.07-1.82],0.0140963187872515
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.15 [0.93-1.42],0.1913867101645691
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.14 [0.92-1.43],0.2304394431506375
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.34 [1.06-1.70],0.0162475077926656
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.17 [0.92-1.49],0.2052798231019161
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.31 [1.14-1.52],0.0002361960604765
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.21 [1.00-1.47],0.048860756465675
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.21 [0.99-1.48],0.0695305433217634
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.27 [1.04-1.56],0.0207735457308067
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.15 [0.88-1.50],0.306364844855754
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.24 [1.02-1.50],0.0347795736345917
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.11 [0.89-1.39],0.3529024927256855
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.09 [0.86-1.40],0.4702360713908379
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.08 [0.84-1.39],0.5643320541541925
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.90 [0.77-1.05],0.1694820652550629
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.02 [0.76-1.36],0.9079603141883952
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.13 [1.05-1.21],0.0005346226672136
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.13 [0.81-1.56],0.4686681836005745
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.13 [0.95-1.35],0.1570173861444906
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.16 [0.97-1.39],0.1030461802773146
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.23 [1.05-1.44],0.0099464410847689
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.23 [1.05-1.45],0.0104078758959543
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.03 [0.90-1.18],0.6747182197988179
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.80 [0.55-1.16],0.2469266183114126
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.79 [0.59-1.08],0.1392696703219692
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.04 [0.88-1.23],0.6302795037100382
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.01 [0.77-1.32],0.9418519528572876
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.16 [0.86-1.56],0.329885959544821
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.98-1.18],0.140840074938183
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.14 [0.95-1.36],0.161470567835293
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.21 [1.03-1.41],0.0173020640154816
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.21 [1.03-1.41],0.0173020640154816
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.04 [0.93-1.15],0.5098444366685166
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.09 [0.98-1.21],0.1148525334772288
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.10 [0.99-1.22],0.0899455503015185
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.09 [0.97-1.21],0.1381461355775537
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.23 [0.97-1.56],0.0832645540784258
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.21 [0.92-1.59],0.1819743346436965
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.20 [0.91-1.57],0.197991060929444
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.15 [0.86-1.55],0.3415666158808877
