Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23064,97,1.16 [0.88-1.53],0.3017554781971131
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Stomach,23117,72,1.13 [0.81-1.57],0.4861441447084016
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm,22878,293,0.84 [0.69-1.02],0.0793532811831217
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23097,102,0.88 [0.64-1.22],0.4573753267759922
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23102,82,0.74 [0.50-1.09],0.1226862755067167
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23018,58,0.76 [0.48-1.20],0.2342290891016633
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma, any site",23021,57,0.78 [0.49-1.23],0.2831825483732643
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi,22955,147,0.91 [0.69-1.19],0.4699452215011604
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23095,62,1.12 [0.78-1.60],0.5546031472790822
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Other benign neoplasms of skin,22977,174,0.96 [0.76-1.22],0.759962081579883
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of breast,12034,44,1.36 [0.96-1.93],0.0839734142175863
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Leiomyoma of uterus,11889,306,1.00 [0.84-1.19],0.9991262695126856
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21548,196,1.47 [1.25-1.72],2.5912929753615e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21014,352,1.32 [1.15-1.51],5.484685426324786e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21014,352,1.32 [1.15-1.51],5.484685426324786e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18450,564,1.24 [1.11-1.39],0.0001859711360667
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22495,59,1.45 [1.08-1.94],0.0123594998679863
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22775,60,1.17 [0.82-1.67],0.3761817177898152
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16706,1641,0.94 [0.87-1.02],0.1643711344996843
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21388,637,1.39 [1.26-1.53],3.191639362741865e-11
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20315,159,0.99 [0.78-1.26],0.9389899752907882
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,170,1.21 [0.98-1.48],0.0749972807420861
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20300,144,0.99 [0.76-1.27],0.9116925884522796
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20932,776,0.95 [0.84-1.06],0.3527601716013134
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20905,749,0.93 [0.83-1.05],0.2687723869336331
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21236,189,1.02 [0.81-1.30],0.8497180780225131
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21235,188,1.02 [0.81-1.30],0.8486335903244271
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16526,1461,0.89 [0.81-0.97],0.0113387684432308
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15249,184,0.79 [0.61-1.03],0.0784396149302348
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16421,1356,0.89 [0.81-0.98],0.0153343334322298
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15123,58,1.45 [1.09-1.93],0.0099842910553342
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15157,92,1.51 [1.21-1.88],0.0002705866051183
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,18906,539,1.17 [1.04-1.33],0.0116636574662572
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18528,161,1.48 [1.22-1.79],6.489884492195864e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22749,114,1.50 [1.21-1.85],0.0002044388816223
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22809,85,1.63 [1.30-2.04],2.3676830911178792e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21558,35,1.51 [1.04-2.19],0.0311571018562588
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23038,35,1.47 [1.01-2.15],0.0450301721753214
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18402,35,1.57 [1.08-2.30],0.0186295675487255
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Alcohol dependence,21566,43,1.48 [1.04-2.11],0.0310463734632166
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,21497,50,1.30 [0.91-1.87],0.1475782629865309
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18403,36,1.18 [0.74-1.87],0.4842438874897589
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18627,260,1.05 [0.87-1.27],0.5903723282316133
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression,21653,230,1.12 [0.92-1.35],0.2619149159833753
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,18269,197,1.15 [0.93-1.41],0.1891628186981594
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18477,110,1.01 [0.75-1.36],0.9310299021644668
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,21706,64,0.99 [0.68-1.46],0.9763549783969234
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Neurological diseases,18791,1494,1.12 [1.03-1.21],0.0048722698519735
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16438,106,0.97 [0.71-1.32],0.8409363185326562
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,80,0.89 [0.62-1.29],0.5494286899124285
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21791,465,0.98 [0.84-1.13],0.7565689567040532
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,21459,133,0.79 [0.59-1.07],0.1282139680970601
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,21381,55,1.16 [0.79-1.69],0.4471667704079042
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22887,49,1.15 [0.77-1.71],0.4986218495693505
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21938,118,1.06 [0.81-1.39],0.6597785946519515
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other sleep disorders,21485,159,1.01 [0.79-1.29],0.948304021211566
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Sleep apnoea,22586,120,0.95 [0.71-1.27],0.7304013577737513
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21917,718,1.17 [1.05-1.30],0.0034197107386973
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21305,106,1.11 [0.85-1.47],0.4398277653887107
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21639,440,1.17 [1.03-1.34],0.018502457333782
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22730,78,0.94 [0.66-1.35],0.7414443756366331
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hemiplegia,22711,59,0.83 [0.54-1.29],0.4127753595676022
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,22559,120,1.31 [1.04-1.64],0.0196765236570822
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22249,418,1.10 [0.96-1.27],0.1692908018914394
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22084,253,1.04 [0.86-1.25],0.7101465109943512
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21890,59,1.10 [0.75-1.61],0.6199003853798319
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21967,136,0.96 [0.73-1.25],0.7418153082770551
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21937,106,1.29 [1.01-1.64],0.0401139172666083
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17707,253,1.06 [0.88-1.27],0.5680100427312493
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18063,609,1.02 [0.90-1.16],0.7540728229752195
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,310,1.06 [0.90-1.25],0.5058764973557788
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22695,83,0.97 [0.70-1.37],0.8814278914937868
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,83,1.06 [0.77-1.46],0.7150222914743318
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20173,83,0.95 [0.67-1.34],0.7661508329513509
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22123,140,0.89 [0.68-1.17],0.4092487515366698
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22059,76,0.92 [0.64-1.33],0.6578714363790208
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22195,80,1.04 [0.75-1.45],0.7945154227354243
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22433,95,1.00 [0.73-1.37],0.9833080525125434
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,143,1.07 [0.84-1.36],0.6018661053908156
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21895,111,0.89 [0.66-1.22],0.4797036067028829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14250,4578,1.07 [1.01-1.14],0.0165042453699174
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22165,95,1.58 [1.28-1.94],1.673858600580063e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15087,3206,1.05 [0.98-1.12],0.170804452631556
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,15129,3248,1.06 [0.99-1.12],0.0945705680413553
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11992,111,1.63 [1.34-1.98],1.1760583006894054e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20226,1828,0.95 [0.88-1.03],0.1856330897993715
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,19487,1089,0.95 [0.86-1.05],0.2885186178824518
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21723,342,0.82 [0.69-0.99],0.0379036574224496
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,694,0.92 [0.81-1.04],0.1845971975120189
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,131,0.76 [0.56-1.04],0.0854539331013037
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18833,435,0.96 [0.82-1.12],0.5733635881402414
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19854,1480,0.95 [0.87-1.03],0.2194817539879865
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21976,139,1.43 [1.18-1.74],0.0003310529442418
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,283,1.40 [1.21-1.61],4.1598817622567335e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21952,115,1.57 [1.30-1.90],2.214371396947575e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21953,116,1.56 [1.29-1.89],3.4116756847082066e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11993,112,1.58 [1.30-1.93],4.494242498112867e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16976,72,1.55 [1.19-2.01],0.000950524162893
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,17077,173,1.20 [0.97-1.48],0.1009254000813337
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9001,138,1.26 [0.99-1.59],0.0572494667257535
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,687,1.37 [1.23-1.54],3.6667020525623344e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,16997,93,1.11 [0.82-1.51],0.4911054308877619
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17023,119,1.42 [1.13-1.78],0.0024358914070793
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21471,295,1.31 [1.13-1.52],0.0003412855930841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21836,196,1.05 [0.85-1.31],0.6236039076341657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21870,177,1.04 [0.83-1.31],0.7029293550440705
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21977,157,1.09 [0.87-1.38],0.4606944882046463
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21467,105,1.15 [0.88-1.51],0.2965306959372342
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21541,179,1.28 [1.05-1.55],0.0122988432727018
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21383,167,1.37 [1.14-1.65],0.0008338016389624
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21360,144,1.33 [1.09-1.64],0.0058819351242878
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22834,138,1.33 [1.08-1.64],0.0074802359806692
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,21729,513,1.01 [0.88-1.16],0.9195065407849594
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,21426,117,1.08 [0.82-1.41],0.5821566879537383
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17038,2151,1.34 [1.26-1.43],5.685092730634723e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,74,1.16 [0.84-1.60],0.3639879135079147
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,263,1.49 [1.30-1.71],9.919513155674386e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,234,1.50 [1.30-1.73],3.0241374860827745e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21838,287,1.35 [1.17-1.56],4.2299572777488175e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21829,278,1.35 [1.17-1.56],5.166804433728057e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22393,546,1.01 [0.89-1.15],0.884244563615007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,21939,92,1.39 [1.09-1.77],0.0073993094388736
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,21987,140,1.20 [0.95-1.50],0.126396692341222
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22194,347,0.93 [0.78-1.10],0.377427165096968
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,21980,133,0.87 [0.65-1.16],0.3394951421729856
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.22 [0.90-1.67],0.1992380030155522
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20017,1133,1.47 [1.36-1.58],9.913008576583541e-23
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,21457,244,1.53 [1.32-1.77],1.0535737519917897e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21428,864,1.39 [1.27-1.51],6.4843800075652e-14
