Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.44 [1.03-2.00],0.0305418932544517
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.03 [0.95-1.11],0.4743723618665169
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.10 [0.98-1.24],0.0991056871448561
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.27 [1.02-1.59],0.0355847321054238
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.85 [0.67-1.08],0.1903187334715492
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.28 [1.01-1.61],0.0391410966346174
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.16 [1.04-1.29],0.00648697745153
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.15 [1.03-1.29],0.0111522870814481
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.89 [0.69-1.14],0.3667944998674873
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.89 [0.69-1.14],0.3667944998674873
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.02 [0.94-1.11],0.6771420282948206
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.11 [0.90-1.37],0.3154148525266594
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.02 [0.93-1.11],0.70321753122806
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.27 [0.89-1.82],0.1893177850158284
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.99 [0.73-1.36],0.962850520640294
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.15 [1.01-1.31],0.0322166126614279
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.15 [0.91-1.47],0.2402459115488429
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.10 [0.83-1.45],0.5156675439535439
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.19 [0.87-1.64],0.2781512280514256
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.20 [0.73-1.98],0.4746669704188604
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.18 [0.73-1.92],0.4920039412620455
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.20 [0.73-1.99],0.4675124822528591
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.22 [0.78-1.90],0.3889883419485881
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.31 [0.87-1.96],0.1928307410498494
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.20 [0.74-1.94],0.4512854810549649
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.30 [1.09-1.54],0.0035205629705453
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,21216,227,1.26 [1.05-1.52],0.0128005106391709
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.32 [1.08-1.60],0.0063938221141325
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.80 [0.58-1.09],0.1552935638632679
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.74 [0.49-1.11],0.1478325437389475
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.10 [1.02-1.19],0.0156643617778664
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.95 [0.70-1.29],0.7388969471247706
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.92 [0.65-1.30],0.6366370256549088
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.14 [0.99-1.30],0.0596304921683508
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.99 [0.76-1.29],0.928866256910094
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.32 [0.92-1.90],0.1351255745719189
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.30 [0.89-1.91],0.1770021764095076
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.13 [0.87-1.48],0.3645358480815279
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.24 [0.99-1.54],0.0583507012866933
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.15 [0.88-1.49],0.2993513934369229
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.11 [0.99-1.24],0.0632602663620902
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.13 [0.85-1.50],0.3969612743819966
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.10 [0.96-1.27],0.1746222871456233
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.10 [0.79-1.53],0.556884073610403
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.00 [0.68-1.48],0.9994624881899636
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.99 [0.75-1.31],0.9300943736615336
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.04 [0.90-1.20],0.6369191576083235
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.83-1.21],0.9893146133715832
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.93 [0.63-1.37],0.7141517304649023
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.80-1.34],0.8009718011789042
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.22 [0.93-1.60],0.1586179695520789
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.11 [0.93-1.32],0.265529841571309
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.97-1.23],0.1625034484008697
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.23 [1.04-1.44],0.0132004748418126
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.39 [1.03-1.88],0.0305695989468654
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.30 [0.95-1.77],0.0976566171309394
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.44 [1.06-1.95],0.019100471723588
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.81 [0.62-1.07],0.1320292477720749
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.89 [0.62-1.28],0.5241235097662251
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.15 [0.84-1.59],0.3792408068593272
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.81 [0.59-1.11],0.1906645293589504
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.13 [0.89-1.44],0.312296187863698
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.00 [0.76-1.32],0.99545990470567
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.93-1.04],0.4841657627673499
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.11 [0.83-1.49],0.4935595135202012
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.03 [0.97-1.10],0.3364400314195196
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [0.97-1.10],0.3045231522003028
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.11 [0.84-1.46],0.474701391252028
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.96 [0.89-1.03],0.2519778389352988
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.88-1.06],0.4747425631887475
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.05 [0.89-1.23],0.5694524411553646
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.00 [0.89-1.12],0.9524915801160068
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.94 [0.72-1.24],0.6808967979687188
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.94 [0.81-1.09],0.4115892020139003
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.95 [0.88-1.04],0.2678294714451451
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.00 [0.77-1.29],0.9973758323395964
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.01 [0.85-1.21],0.9007099046638439
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.94 [0.71-1.24],0.6432596911811683
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.93 [0.70-1.23],0.6218627759674582
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.96 [0.73-1.28],0.7985965103531014
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.33 [0.97-1.83],0.0791425267290772
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.97 [0.77-1.22],0.8076333266266651
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.93 [0.72-1.20],0.578003195802627
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.83 [0.73-0.94],0.0038324833134947
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.99 [0.73-1.34],0.936018420609242
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.74 [0.55-0.99],0.0424550543815866
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.99 [0.83-1.18],0.9041565526238358
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.13 [0.92-1.40],0.2309535627586784
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.17 [0.94-1.45],0.1538243971281446
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.19 [0.95-1.49],0.1355199050838694
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.81 [0.60-1.11],0.1915818070085968
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.93 [0.73-1.17],0.5143772486911411
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.99 [0.78-1.25],0.9151128541497904
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.96 [0.75-1.24],0.7676844263362758
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.99 [0.77-1.28],0.9505311997521748
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.92 [0.80-1.05],0.2134680850953219
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.14 [0.88-1.49],0.315110257709812
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.05 [0.98-1.12],0.1822728692569164
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.95 [0.68-1.33],0.7651055661855237
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.03 [0.86-1.23],0.7822635892410994
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.05 [0.87-1.27],0.6254715902179735
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.89 [0.75-1.07],0.2284732379643059
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.89 [0.74-1.08],0.2372006818320096
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.88-1.13],0.9850546148421352
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.87 [0.63-1.20],0.3901129131277201
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.02 [0.80-1.32],0.8523189175536571
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.02 [0.87-1.19],0.8066116522434565
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.89 [0.68-1.16],0.4045153032126429
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.90 [0.63-1.29],0.5757245294433244
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.15 [1.06-1.26],0.0014580036195791
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.22 [1.01-1.45],0.0339036911076546
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.22 [1.03-1.44],0.0182657725764382
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.22 [1.03-1.44],0.0182657725764382
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [1.04-1.27],0.0057591789871985
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.06-1.29],0.0023939410879949
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.05-1.29],0.0034169855707371
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.05-1.29],0.0031596032595488
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.08 [0.83-1.40],0.5688627789861789
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.18 [0.88-1.56],0.2677476601117339
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.18 [0.88-1.57],0.2652197862427784
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.06 [0.78-1.45],0.6938594010254906
