Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,2.21 [1.56-3.14],9.252259920231048e-06
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,1.14 [0.60-2.18],0.6918240382977772
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,0.81 [0.34-1.92],0.6284263800542753
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,1.13 [0.81-1.59],0.4791459308789965
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,1.12 [0.80-1.56],0.5238341029601516
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.36 [0.95-1.93],0.0890536800271391
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.33 [0.85-2.08],0.2130331040212034
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,5.14 [2.50-10.57],8.661079764381422e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,3.18 [2.53-3.99],2.095419618078556e-23
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,1.69 [1.26-2.26],0.0004482228147868
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.43 [0.86-2.37],0.1653141388769441
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,1.63 [0.98-2.72],0.0620648230399219
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,3.03 [1.62-5.66],0.0005056897267485
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.41 [0.73-2.74],0.3100566336964695
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,0.97 [0.43-2.17],0.9413346444657116
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,1.15 [0.79-1.68],0.4693827732751493
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.52 [0.81-2.85],0.1958477401472628
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.67 [0.32-1.38],0.277525231795418
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,0.75 [0.31-1.82],0.5247972836757522
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma, any site",23151,57,0.70 [0.28-1.71],0.4321647207828478
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.35 [0.79-2.30],0.276241285322414
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.96 [0.42-2.21],0.9305819106005708
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.97 [0.59-1.59],0.9002142717445667
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.76 [0.27-2.08],0.5872176863254532
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.07 [0.72-1.58],0.7406317382471896
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.34 [2.19-5.08],1.8885780508470835e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,2.94 [2.13-4.07],7.857156019461386e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,2.94 [2.13-4.07],7.857156019461386e-11
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,2.10 [1.60-2.75],9.106027830166333e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,2.99 [1.36-6.61],0.0066438420293959
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.68 [0.28-1.63],0.3890745236626612
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.80 [1.52-2.13],1.2321288876500676e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.63 [1.26-2.10],0.0001954370136948
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,3.26 [1.99-5.33],2.5298029313742493e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,2.41 [1.52-3.81],0.0001659060739765
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,3.35 [2.01-5.59],3.6760471488037313e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,3.85 [3.06-4.84],1.1914382184652127e-30
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,3.72 [2.95-4.70],2.722549402054477e-28
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.20 [0.72-1.99],0.4808020864797595
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.20 [0.72-1.99],0.4821707442475166
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.70 [1.42-2.03],7.089419045944584e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.37 [0.85-2.20],0.2002386934793555
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.72 [1.43-2.07],9.78417585431493e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,2.59 [1.16-5.78],0.0203658877455398
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.83 [0.95-3.55],0.0729352384369187
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.03 [1.54-2.68],5.803757865975295e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.16 [2.60-6.64],2.413503143989319e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,4.63 [2.71-7.93],2.2872936626250185e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,6.51 [3.57-11.86],9.572943016086535e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.81 [0.62-5.24],0.2767913787531165
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.60 [0.55-4.61],0.3870419862968727
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.81 [0.63-5.22],0.2704113834123994
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,,
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,3.41 [1.49-7.80],0.0036006016122264
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.87 [0.28-2.67],0.8097288817778119
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.70 [1.14-2.54],0.0095927081682714
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,21782,228,1.62 [1.07-2.46],0.0240379299307534
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.82 [1.16-2.88],0.009873075127408
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.44 [0.77-2.68],0.255544109665016
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.97 [0.42-2.24],0.9369861003115888
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.81 [1.52-2.15],1.838417212336864e-11
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,3.05 [1.67-5.57],0.00028074623131
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,2.60 [1.31-5.16],0.0064264091850378
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.71 [1.27-2.30],0.00035838031209
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.20 [1.29-3.75],0.0038783330716085
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.60 [0.69-3.74],0.275504139612854
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.42 [0.59-3.44],0.4326968019817117
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.47 [0.82-2.64],0.1985712295412868
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.35 [0.81-2.25],0.2475722557818646
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.99 [0.54-1.80],0.9730503268256436
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.30 [1.02-1.66],0.0364765564879208
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.30 [0.70-2.43],0.4083875848897644
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.13 [0.82-1.54],0.4523031874307323
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.82 [0.91-3.63],0.0882158827631667
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.17 [1.01-4.69],0.0481167973475405
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.01 [1.14-3.53],0.0152746911876137
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.99 [0.72-1.37],0.9605024369656712
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.16 [0.78-1.74],0.4653641369222514
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.62 [0.26-1.48],0.2820524091186723
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.90 [0.51-1.58],0.7064460081572723
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.75 [0.39-1.43],0.3796904147468565
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.40 [0.94-2.09],0.1013101074278321
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.46 [1.12-1.90],0.0046512257900696
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.85 [0.58-1.24],0.4040621239357544
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,2.37 [1.20-4.65],0.0124529254919531
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.02 [0.52-2.03],0.9458647646594972
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,2.92 [1.48-5.78],0.0020579270951984
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.17 [0.68-2.01],0.5787631280484611
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.11 [0.53-2.31],0.7867985643868286
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.93 [0.96-3.87],0.0632774226846267
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.62 [0.86-3.06],0.1343453212311041
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.55 [0.91-2.64],0.1065652037816987
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.59 [0.31-1.11],0.1004970889814412
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.75 [1.54-1.99],5.608005957037342e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.66 [0.87-3.18],0.1259786393338901
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.80 [1.56-2.06],1.2340185784994287e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.77 [1.54-2.03],4.4129517465896973e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.04 [0.55-1.99],0.8984505255184406
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.52 [1.30-1.78],2.0873748024610134e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.71 [1.40-2.09],1.255570118901283e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.96 [1.40-2.74],7.637756856459976e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.46 [1.14-1.86],0.0023430619265187
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.10 [0.63-1.92],0.739157582005334
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.32 [0.97-1.80],0.0795592488633076
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.53 [1.28-1.82],1.804117270285304e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.62 [0.94-2.79],0.0803316406035358
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.44 [0.98-2.10],0.0625014456519488
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.80 [1.01-3.22],0.0455198759886952
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.84 [1.03-3.27],0.0381480614925491
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.14 [1.17-3.90],0.0132722977216691
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.96 [0.92-4.15],0.0791092898987641
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.13 [0.69-1.87],0.6210007836908213
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.58 [0.32-1.04],0.0684091287065625
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.71 [1.31-2.24],7.60936950526748e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.39 [0.72-2.72],0.3283226677846083
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.62 [0.91-2.89],0.1036605745537881
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.86 [1.28-2.68],0.0010177763932311
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.38 [1.54-3.68],9.165775538462736e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.44 [1.54-3.85],0.0001351805169855
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.37 [1.45-3.85],0.0005228228674708
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.91 [1.06-3.45],0.0308583433683398
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.13 [1.35-3.37],0.0012620549207417
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.36 [0.83-2.24],0.2200861083189782
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.65 [0.98-2.78],0.0598115344854135
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.62 [0.96-2.75],0.0721778904560138
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.03 [0.77-1.39],0.83673920070988
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.45 [0.80-2.63],0.2254322875351661
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.35],7.008976050967414e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.55 [0.76-3.15],0.2283237705405587
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.40 [1.64-3.51],6.926851190396945e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.47 [1.65-3.69],1.0525461480577429e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.46 [1.01-2.12],0.0461097614549267
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.48 [1.01-2.16],0.0424097282024948
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.27 [0.96-1.68],0.0890140283071896
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.06 [0.54-2.11],0.8577799960329702
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.05 [0.60-1.82],0.8694851097524237
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.34 [0.95-1.89],0.0945054532033147
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.06 [0.60-1.86],0.8358739521279718
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,2.51 [1.21-5.22],0.0137595132912241
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.92 [1.58-2.33],3.5628383321337e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.48 [1.67-3.67],5.965398044641917e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.43 [1.14-1.78],0.0016630658615741
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.81 [1.44-2.28],4.0409687217492893e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.85 [1.47-2.33],1.581987155415123e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.85 [1.47-2.33],1.823914342626069e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.34 [1.36-4.05],0.0022100873460561
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.69 [1.46-4.95],0.0015151574449817
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.57 [1.40-4.71],0.0022158522620555
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.73 [1.45-5.14],0.0018223563401602
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.91 [1.75-4.84],3.917924341922454e-05
