Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,22988,151,0.99 [0.79-1.23],0.9201428645743508
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23127,65,0.95 [0.68-1.32],0.7512368817830414
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,23011,178,0.87 [0.71-1.06],0.1571916041047982
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of breast,12087,45,0.85 [0.57-1.27],0.4380011827649898
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Leiomyoma of uterus,11942,309,0.87 [0.75-1.02],0.0885565207811994
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21564,194,1.00 [0.82-1.21],0.9698891820638031
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21037,356,0.98 [0.85-1.13],0.7593078231096002
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21037,356,0.98 [0.85-1.13],0.7593078231096002
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18481,567,0.98 [0.87-1.10],0.7483557097718989
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22528,58,0.76 [0.54-1.08],0.1246742646696202
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22801,62,1.02 [0.72-1.42],0.92598769791489
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16733,1653,0.99 [0.92-1.06],0.7092762345410277
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,639,1.12 [1.00-1.24],0.0420687435049643
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20332,151,0.31 [0.25-0.38],5.499659477235235e-30
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21526,168,0.85 [0.69-1.04],0.1094190325925249
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,138,0.29 [0.24-0.36],2.7231482973985356e-30
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20955,774,0.73 [0.66-0.80],3.4293349950102553e-10
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20930,749,0.72 [0.66-0.80],3.606759857897015e-10
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,0.90 [0.73-1.11],0.3203967082956637
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,0.90 [0.73-1.11],0.3202735435903145
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16549,1469,0.99 [0.92-1.07],0.7907664554971829
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15272,192,0.92 [0.76-1.12],0.4074163251047263
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16439,1359,1.00 [0.93-1.08],0.9666840955224836
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15139,59,0.91 [0.64-1.28],0.58339486479977
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15168,88,0.93 [0.70-1.24],0.6129998432614747
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,0.83 [0.74-0.94],0.0020013055658337
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,0.65 [0.54-0.79],1.6758271211123314e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22783,114,0.69 [0.55-0.87],0.0015927067459885
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22842,85,0.78 [0.59-1.02],0.0716654153922352
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21597,34,0.59 [0.40-0.86],0.0060196518489634
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23071,34,0.60 [0.41-0.88],0.0090841490474188
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,0.59 [0.41-0.86],0.0061066559660439
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,21606,43,0.69 [0.48-1.00],0.0525582875622341
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,21529,50,0.59 [0.42-0.82],0.0014819202271755
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,0.67 [0.45-1.00],0.0475098554957107
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,0.84 [0.71-0.99],0.032685275222949
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression,21691,230,0.85 [0.71-1.01],0.0590534301969298
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,0.83 [0.69-1.00],0.0528263760047236
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,0.99 [0.77-1.28],0.9692977473831984
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21747,63,0.84 [0.61-1.17],0.3052362294619583
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,18804,1496,0.91 [0.85-0.98],0.01102268322494
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,103,0.95 [0.73-1.24],0.7047628511340405
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23056,79,0.79 [0.58-1.06],0.1098094979491094
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21816,468,0.90 [0.80-1.02],0.1014084997527686
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,21482,134,0.87 [0.69-1.09],0.2174968045033384
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Migraine,21406,58,1.13 [0.80-1.60],0.4988303838962614
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22916,52,1.06 [0.73-1.53],0.7676358671159621
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,119,0.91 [0.71-1.16],0.4362190662982638
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,21504,156,0.89 [0.72-1.10],0.2946541619450807
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,22617,117,0.91 [0.71-1.16],0.4337475464621132
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,0.94 [0.85-1.04],0.199812336553338
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,0.91 [0.70-1.18],0.4893276350084002
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,0.89 [0.78-1.01],0.060347622896823
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22761,79,1.14 [0.85-1.53],0.3923041216448717
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Hemiplegia,22742,60,1.04 [0.74-1.46],0.8267892769711362
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,22585,121,0.94 [0.74-1.19],0.5921723318961262
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22291,423,1.00 [0.88-1.14],0.993206448561492
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,256,0.97 [0.82-1.15],0.7445543059307715
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21929,61,1.03 [0.73-1.45],0.8725797555213676
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22002,134,1.01 [0.80-1.27],0.9251744610703154
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21974,106,1.05 [0.81-1.36],0.7073449764648758
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17716,256,0.87 [0.74-1.02],0.0942687876445681
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18075,615,0.94 [0.85-1.05],0.2853753652691482
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21747,303,0.74 [0.64-0.86],6.481657410385671e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,79,0.44 [0.35-0.55],4.679091200087539e-12
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,79,0.59 [0.47-0.73],2.416985446751002e-06
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20193,79,0.36 [0.27-0.47],1.4924508001660278e-13
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22162,141,1.05 [0.84-1.31],0.6749037066392093
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22097,76,1.07 [0.79-1.44],0.684764829163123
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22222,80,0.80 [0.60-1.07],0.1390379320956833
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22464,98,1.00 [0.76-1.30],0.9783729183479009
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23058,142,0.86 [0.69-1.08],0.1949965150339213
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,110,1.22 [0.95-1.58],0.1181145805395935
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14259,4574,0.97 [0.92-1.02],0.2996207942406548
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22195,96,1.20 [0.92-1.57],0.1865051412001088
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15108,3198,0.99 [0.93-1.04],0.6161600303743084
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,15151,3241,0.99 [0.94-1.05],0.7252873589827457
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12020,110,0.97 [0.74-1.26],0.7922972230109134
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20266,1827,0.89 [0.84-0.95],0.0006679050050807
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,19526,1087,0.84 [0.77-0.91],4.8857047556311445e-05
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21764,342,0.93 [0.80-1.07],0.2998103277485332
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22114,692,0.88 [0.79-0.97],0.0124277472666146
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22984,132,0.87 [0.69-1.09],0.2299188045495177
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18871,432,0.85 [0.74-0.97],0.0132916584226414
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19895,1481,0.88 [0.82-0.94],0.0004078081460145
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22011,136,0.79 [0.63-0.99],0.0396706226720534
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22231,280,0.78 [0.67-0.91],0.0020210320758043
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21992,117,1.22 [0.95-1.56],0.1124058176491101
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21993,118,1.23 [0.97-1.58],0.0930176713662334
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12023,113,1.27 [0.98-1.65],0.0690103016265422
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16981,69,1.62 [1.19-2.21],0.0021174684565502
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,17084,172,1.01 [0.82-1.24],0.9263284044681792
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9028,142,1.15 [0.91-1.46],0.2419353966202417
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9574,688,1.01 [0.91-1.14],0.7978872240257702
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17004,92,1.31 [0.99-1.73],0.0597890565340262
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17035,123,1.33 [1.05-1.69],0.0191863278075021
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21505,290,0.99 [0.85-1.16],0.9443660842019442
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21870,197,1.21 [1.00-1.46],0.0459501567206343
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21906,177,1.20 [0.98-1.46],0.0737025781971278
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22011,157,1.18 [0.96-1.46],0.1193479953239019
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21502,109,1.06 [0.82-1.37],0.645875682624688
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21567,174,0.90 [0.74-1.10],0.3138429282450052
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21418,167,0.80 [0.66-0.98],0.0343782494493893
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21396,145,0.82 [0.66-1.01],0.0643548526657979
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22870,139,0.85 [0.68-1.06],0.1485336157464018
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Varicose veins,21764,513,1.12 [0.99-1.26],0.0674384485851813
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypotension,21450,121,0.91 [0.72-1.16],0.4664609444072957
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2161,0.91 [0.86-0.97],0.0029869688699972
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22989,76,1.31 [0.97-1.77],0.0800216722488036
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20586,263,0.92 [0.78-1.08],0.2989385525242287
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20557,234,0.95 [0.80-1.13],0.5457197467545007
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21875,289,0.86 [0.74-1.01],0.0628695010222563
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21866,280,0.85 [0.72-0.99],0.0418865585176401
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22423,550,0.99 [0.89-1.11],0.912063945471797
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21963,90,1.06 [0.80-1.41],0.6660021555708973
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Nasal polyp,22013,140,0.86 [0.68-1.07],0.1692569036911964
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22224,351,1.04 [0.90-1.20],0.618000587186228
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22008,135,0.97 [0.77-1.23],0.8237732130931097
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7351,76,0.83 [0.60-1.14],0.2563602451853236
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20049,1136,0.84 [0.78-0.91],2.3643560841996285e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,0.68 [0.58-0.80],3.223233364299624e-06
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,0.74 [0.64-0.87],0.0001223974350388
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,0.74 [0.64-0.87],0.0001223974350388
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,863,0.87 [0.79-0.95],0.0027089358847989
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Asthma,15055,863,0.84 [0.77-0.93],0.000359607759377
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,863,0.84 [0.76-0.92],0.0002161220495138
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,854,0.84 [0.77-0.93],0.000347670621052
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,125,1.30 [1.03-1.64],0.0293597743936935
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,98,1.32 [1.01-1.72],0.0418899345625265
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22680,98,1.31 [1.01-1.71],0.0430638669135573
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21502,91,1.30 [0.98-1.71],0.0654306017664236
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,20342,144,0.99 [0.79-1.24],0.9369992430542704
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20493,295,0.97 [0.83-1.13],0.7105156622599607
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21468,133,0.99 [0.79-1.25],0.9645471294245784
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6464,0.93 [0.89-0.97],0.0012797504928242
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22698,336,0.93 [0.81-1.08],0.3407761358078212
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23148,41,1.05 [0.69-1.60],0.8105399236051137
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Impacted teeth,23150,37,1.08 [0.70-1.68],0.720372087749991
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Dental caries,22451,89,0.91 [0.69-1.20],0.5207473946931127
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22453,91,0.84 [0.64-1.11],0.2131699497229947
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23144,45,1.05 [0.71-1.57],0.793338486581043
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22461,99,1.04 [0.79-1.35],0.792408674686681
