Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.33 [0.60-2.95],0.4802026980841257
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,1.87 [0.86-4.04],0.1121752660346374
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.37 [1.01-1.86],0.0450507683286883
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.52 [0.89-2.60],0.1266844525015932
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.48 [1.04-2.11],0.0292398782355492
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.63 [0.32-1.23],0.1736710627756237
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,0.64 [0.27-1.52],0.311683597146404
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.81 [0.57-1.14],0.2321574316586885
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.79 [0.56-1.12],0.1843083996099984
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,0.88 [0.61-1.27],0.481214987350901
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.28 [0.80-2.04],0.2984722605436803
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,3.17 [1.46-6.88],0.0035235128250384
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.79 [1.42-2.26],1.0355935877721402e-06
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.13 [0.84-1.52],0.4355569289458422
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.94 [0.56-1.58],0.8138601862028136
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.15 [0.68-1.94],0.6075677102231974
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.17 [0.59-2.32],0.6553857987931155
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.36 [0.72-2.58],0.341069156696583
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.15 [0.54-2.45],0.725971701057547
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.74 [0.50-1.08],0.119854843095189
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.95 [0.50-1.80],0.8731717602602256
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.77 [0.37-1.59],0.4822274014331589
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.20 [1.02-4.72],0.0433320509737701
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.25 [1.05-4.84],0.0380766129915105
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.81 [0.47-1.40],0.4509837825581624
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.04 [0.46-2.35],0.9177359926320346
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.57 [0.35-0.95],0.0321502164511007
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.31 [0.48-3.58],0.5947688581426054
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.08 [0.73-1.60],0.6839997026632881
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.12 [0.70-1.77],0.6373824157207355
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.52 [1.09-2.14],0.0149340303409769
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.52 [1.09-2.14],0.0149340303409769
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.17 [0.88-1.55],0.2868660629137496
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.39 [0.59-3.28],0.4487806091207059
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.08 [0.47-2.49],0.8552485793235718
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.66 [0.55-0.79],3.200843192482952e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.37 [1.06-1.76],0.0157382933115382
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.37 [2.19-5.18],3.5403822985148545e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.16 [0.71-1.90],0.5595202133891072
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.61 [2.32-5.63],1.3388110913402718e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.24 [0.97-1.57],0.0808482302184214
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.18 [0.93-1.51],0.174887229358349
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.63 [0.37-1.07],0.0875370711483726
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.63 [0.37-1.07],0.0873303556438246
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.62 [0.51-0.74],3.4962620742163245e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.70 [0.42-1.14],0.1531903392861126
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.59 [0.49-0.72],1.2957547009570194e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.55 [0.23-1.35],0.1922416322623201
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.69 [0.87-3.29],0.1206955369789956
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.97 [0.73-1.30],0.8439988052930518
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.19 [1.34-3.56],0.0016415108533014
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,3.73 [2.22-6.26],6.263642256256196e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,4.01 [2.22-7.24],4.276338543183816e-06
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,2.70 [0.98-7.43],0.0545173953804165
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,2.66 [0.99-7.20],0.0534549883617856
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,2.57 [0.93-7.07],0.068373626146257
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,6.99 [3.50-13.94],3.456835583414489e-08
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.03 [0.41-2.62],0.9422567719551472
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.63 [0.21-1.94],0.4238956542457444
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.68 [0.45-1.04],0.0767950783192869
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,21963,234,0.81 [0.52-1.26],0.3479682046366735
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.95 [0.59-1.52],0.8246740569433897
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.57 [0.30-1.09],0.088232940637192
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.82 [0.36-1.89],0.6428471327097671
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.91 [0.76-1.09],0.3167438199051708
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.87 [0.45-1.68],0.6806449205072417
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.90 [0.43-1.91],0.7922040161553181
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.97 [0.72-1.32],0.8622276133524139
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.52 [0.89-2.59],0.1273956234275282
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.97 [0.41-2.28],0.9397596884793364
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.74 [0.30-1.84],0.516394078339639
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.79 [0.43-1.46],0.4560051706536845
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.73 [0.43-1.23],0.2332236819968778
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.41 [0.22-0.76],0.0043997734475128
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,0.94 [0.73-1.20],0.6040407843234868
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.95 [0.50-1.79],0.8721249813955754
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,0.99 [0.72-1.35],0.9251764750510526
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.70 [0.33-1.47],0.3436262506164161
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.78 [0.33-1.82],0.5592377491194417
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.97 [0.54-1.76],0.930695526021204
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.08 [0.79-1.48],0.6352509602386234
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.99 [0.66-1.49],0.9744354439673312
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.00 [0.43-2.31],0.9989372257822752
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.07 [0.62-1.86],0.8066386113518015
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,0.73 [0.39-1.40],0.3459588179446533
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.95 [0.63-1.42],0.8024073049552256
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.09 [0.83-1.41],0.5400265751735753
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.19 [0.83-1.72],0.3450379085742442
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.84 [0.94-3.57],0.0737139710489258
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.64 [0.87-3.08],0.124640660087639
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,1.83 [0.92-3.62],0.0849572847937314
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.79 [0.46-1.37],0.4004516177622714
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.68 [0.32-1.45],0.319830994017254
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.73 [0.35-1.52],0.3956115318332647
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.87 [0.45-1.68],0.6702690745279188
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.25 [0.73-2.13],0.4158631199054823
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.70 [0.37-1.31],0.2631446631461319
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.97 [0.86-1.11],0.6905943536416489
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.64 [0.88-3.06],0.1194463899667453
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.02 [0.89-1.17],0.8091279212803226
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.02 [0.89-1.17],0.7286896051191872
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,1.49 [0.81-2.73],0.1951644485746757
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.65 [0.55-0.76],2.3247493467260818e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.67 [0.54-0.83],0.0002117591336163
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.72 [0.51-1.04],0.0772709271181237
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.62 [0.48-0.81],0.0003237057651615
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.39 [0.22-0.71],0.0018124187567967
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.50 [0.36-0.70],4.128004821219136e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.61 [0.51-0.74],1.621386095882599e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.73 [1.02-2.94],0.0412289992942132
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.47 [1.00-2.15],0.0477427095733373
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.91 [0.49-1.69],0.7688454106332534
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.93 [0.50-1.71],0.8107459319632668
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.94 [0.50-1.76],0.8451118229664544
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.80 [0.84-3.84],0.1306919265708287
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.71 [0.42-1.20],0.20164659995399
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.59 [0.33-1.07],0.0834014264867451
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.09 [0.83-1.43],0.5381128079240116
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.79 [0.39-1.60],0.5171220068874052
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.07 [0.58-1.96],0.8384486117567947
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.85 [0.58-1.26],0.4165277433606222
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.79 [1.16-2.77],0.0086153732780419
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.72 [1.08-2.72],0.0215757086743082
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.62 [0.99-2.65],0.0563361533782271
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.71 [0.37-1.35],0.2997624736356492
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.15 [0.71-1.86],0.567645807171853
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.55 [0.95-2.54],0.0798429642835338
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.48 [0.87-2.53],0.1483912898061416
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.41 [0.82-2.43],0.2092976276859549
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.55 [1.17-2.06],0.0021666864430575
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.24 [0.68-2.23],0.4807467995542593
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.26 [1.08-1.47],0.003237534932367
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.27 [0.61-2.64],0.5194989923761293
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.60 [1.08-2.39],0.0200968757931638
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.58 [1.04-2.41],0.0330272832225446
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.24 [0.84-1.81],0.2810149776559427
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.25 [0.85-1.85],0.2613624385329133
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.99 [0.75-1.31],0.9506841936127152
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.40 [0.73-2.71],0.3120107550981565
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.48 [0.87-2.51],0.1508019373273252
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.91 [0.64-1.30],0.6196256546135033
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.13 [0.64-1.98],0.6716805568934501
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.78 [0.35-1.71],0.5317539093030798
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.17 [0.96-1.43],0.1210492030965217
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.23 [0.81-1.87],0.3249121751641198
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.30 [0.89-1.89],0.1718228232310824
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.30 [0.89-1.89],0.1718228232310824
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.04 [0.84-1.31],0.7037926966564794
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.15 [0.91-1.45],0.2515483528218081
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.14 [0.90-1.45],0.2746021105519181
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.18 [0.93-1.49],0.1802517684623973
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.62 [0.93-2.82],0.0914670630755138
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.88 [1.02-3.47],0.0436769701486725
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.86 [1.00-3.43],0.0482266463713106
