Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.75 [0.25-2.29],0.6177908239414798
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.69 [1.20-2.39],0.0027568244600131
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.06 [0.57-1.99],0.850671167870721
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.45 [0.85-2.45],0.1720932234772383
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.40 [1.10-1.78],0.0059508372733167
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.34 [1.19-1.51],1.8653634184290296e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.45 [1.16-1.82],0.0011230652776624
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.35 [1.13-1.62],0.000957095432083
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.32 [0.83-2.09],0.2412978305640047
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.60 [1.26-2.02],9.668686892282844e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.37 [0.88-2.13],0.1587003756891378
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.32 [0.97-1.81],0.0816363905823281
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.56 [1.18-2.07],0.0017766339542965
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.49 [1.04-2.14],0.0304875071904795
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.61 [1.21-2.14],0.0010856532550788
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.46 [1.24-1.72],6.351510294328697e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.93 [0.47-1.85],0.8335222121140775
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,0.97 [0.72-1.30],0.8211227069908407
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.13 [0.77-1.67],0.5183709454132637
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,1.36 [0.92-2.01],0.1293215462553807
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.99 [0.48-2.05],0.9847164250180293
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,1.42 [1.25-1.62],4.42526890006902e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,1.27 [1.05-1.53],0.0154006834131402
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.64 [1.21-2.21],0.0012699616248623
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.77 [1.32-2.38],0.0001474172043079
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.42 [1.21-1.66],1.40459454735939e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.76 [1.49-2.08],2.030430674510158e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.38 [1.22-1.57],2.926249166903271e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,nan [nan-nan],
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,1.72 [1.12-2.64],0.0140528432560023
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,1.75 [1.15-2.65],0.0087685344209643
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,nan [nan-nan],
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.49 [1.04-2.14],0.0287890651168425
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.54 [1.09-2.18],0.0142231337053429
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.53 [1.07-2.20],0.0208206043372931
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.79 [1.51-2.14],6.242238796176763e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.78 [1.49-2.13],1.1996786771207348e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.54 [1.13-2.10],0.0058710576506018
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.55 [1.11-2.15],0.0094501176339407
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.56 [1.08-2.26],0.0184249918437236
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.42 [1.20-1.68],5.08109016032988e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.25 [0.83-1.87],0.2848092503775306
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.54 [1.22-1.93],0.0002237957451814
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.51 [1.18-1.93],0.0010307065761224
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.72 [1.21-2.45],0.0026183651277381
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,1.32 [0.87-2.00],0.1884441161895745
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.38 [0.81-2.35],0.2417978665403423
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.21 [1.01-1.45],0.035492797580485
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.38 [1.09-1.76],0.0083061236643684
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.52 [0.95-2.43],0.0774977579968695
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,2.24 [1.75-2.87],1.961130867662713e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,1.88 [1.32-2.68],0.000450901169101
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.40 [1.16-1.69],0.0004536870720055
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.33 [1.07-1.65],0.0093112206745537
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.35 [0.88-2.07],0.1683048289672911
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.78 [1.18-2.68],0.0059806686269359
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.48 [0.92-2.37],0.1053629455734356
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.47 [0.90-2.39],0.1234993753793165
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.76 [1.43-2.17],1.3384236396504725e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.83 [1.27-2.63],0.0011618356604069
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,2.01 [1.42-2.86],9.5215791234543e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,2.24 [1.67-3.01],7.707779562558867e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.53 [1.17-2.01],0.002013211014195
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.56 [1.19-2.04],0.0012904421685632
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.45 [1.27-1.67],6.734228688558917e-08
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.61 [1.16-2.24],0.0042355530382979
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.08 [0.80-1.44],0.6214220205702329
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.30 [1.05-1.59],0.0143507153722345
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,1.80 [1.47-2.19],7.155020765532584e-09
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,1.14 [0.58-2.24],0.6979981776752933
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.97 [1.60-2.44],3.115938829813183e-10
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,1.25 [0.75-2.09],0.3997216202967005
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.49 [0.95-2.33],0.0814877353672595
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,1.50 [0.92-2.44],0.1047428253389507
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.06 [0.52-2.16],0.8805890296776953
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.10 [0.55-2.22],0.7828132584569716
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,1.73 [1.08-2.77],0.0221587114643514
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.84 [0.59-1.21],0.3562675101265645
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.90 [0.48-1.67],0.7286572080930622
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.72 [0.34-1.53],0.3877882940271034
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.72 [0.29-1.80],0.4848844569327236
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.93 [0.60-1.43],0.7243416017105406
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.98 [0.63-1.51],0.918873131985858
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.84 [1.64-2.07],1.5218040603659776e-24
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.56 [1.38-1.76],9.988512074096162e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.40 [1.21-1.63],1.1918656783256795e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,2.44 [1.87-3.18],5.567739971970698e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.36 [1.94-2.87],5.7479957156660616e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,2.37 [1.88-3.00],3.905891951534362e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,2.32 [1.83-2.93],2.6159772861007335e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.47 [1.27-1.70],1.3675182650972964e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.34 [1.17-1.54],3.221986175443362e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,2.69 [2.02-3.58],1.265820368632528e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,2.78 [2.12-3.65],1.24771383237121e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.40 [1.06-1.83],0.015846289556882
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.59 [1.12-2.23],0.0084995344890176
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.29 [1.00-1.65],0.0509218688515875
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.98 [0.64-1.49],0.9092782229641486
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.45 [1.21-1.75],7.408642777489925e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.61 [1.33-1.95],1.0641607677219893e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.30 [1.11-1.52],0.0009355089061241
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.01 [0.53-1.92],0.9811640764890056
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.92 [0.62-1.37],0.6924001958611826
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.22 [0.67-2.23],0.5117327048823079
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.01 [0.51-1.99],0.9791562669779
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.05 [0.79-1.41],0.7217244381655371
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.07 [0.79-1.45],0.674407437928535
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.54 [1.21-1.97],0.0004720650820205
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.73 [2.06-3.62],2.342023765486077e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,2.72 [2.02-3.67],5.862870794332732e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.22 [0.67-2.21],0.5081465508056007
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.44 [1.15-1.81],0.0017796187318707
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.36 [1.16-1.61],0.000218664137282
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.44 [1.09-1.90],0.0102840247907234
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.16 [0.71-1.90],0.5466781844601087
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.31 [1.09-1.59],0.0050714380334697
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.32 [0.62-2.78],0.4697897388937997
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.41 [1.05-1.90],0.0239855308955876
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.45 [0.92-2.27],0.1055772424771713
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.44 [0.93-2.24],0.1037811460364578
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,1.17 [0.72-1.91],0.5208256850765793
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.65 [1.15-2.38],0.0070455466430814
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.12 [0.80-1.57],0.4930878902014493
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.25 [0.93-1.70],0.1425632517406149
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,1.86 [1.28-2.68],0.000989159843722
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.01 [0.57-1.78],0.9793411772138968
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.08 [0.54-2.14],0.8309041524031521
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.33 [0.55-3.19],0.5301061263192172
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,1.10 [0.68-1.78],0.685371938411035
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,1.11 [0.68-1.81],0.6880485792682554
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,1.38 [1.03-1.83],0.0293193253298342
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,1.53 [0.89-2.60],0.1208071763665352
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,1.29 [0.77-2.18],0.3371798201183107
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,1.32 [0.85-2.07],0.2192416863556332
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,0.78 [0.29-2.12],0.6314367145534912
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.56 [1.26-1.93],4.2409553784679965e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.58 [1.18-2.12],0.0019294249082191
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.42 [1.05-1.92],0.0219297616030807
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.50 [1.14-1.97],0.0039388150262982
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.45 [1.16-1.81],0.0010701526419285
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.16 [0.44-3.07],0.7616833143683908
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.41 [0.13-1.34],0.1415272433141707
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,1.14 [0.60-2.17],0.6843815027887583
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.97 [1.75-2.21],8.082266511844516e-31
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.41 [1.16-1.71],0.000496315167591
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,4.97 [3.99-6.20],6.119939925010847e-46
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,1.99 [1.47-2.69],8.369357491824855e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,4.94 [4.37-5.58],1.715960937720503e-145
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,6.21 [4.55-8.47],8.847588413948351e-31
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,4.84 [3.56-6.59],1.0739031526736805e-23
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.04 [0.70-1.54],0.8568879535189134
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,2.64 [2.01-3.47],2.314861104020984e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.12 [0.72-1.73],0.6090102558845165
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.67 [0.29-1.56],0.3546729393367249
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.63 [1.40-1.90],2.2442121242845302e-10
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.92 [1.39-2.64],6.611941254406406e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.36 [0.88-2.12],0.16511917067859
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,1.47 [1.14-1.90],0.0032768303297595
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.28 [0.85-1.94],0.2418956603671263
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.69 [1.42-2.02],5.394933872306428e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.38 [1.08-1.75],0.0089335655386648
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.47 [0.84-2.54],0.1739531715623428
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.65 [1.08-2.54],0.0219875209507775
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.03 [0.49-2.16],0.9283096068345718
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.57 [1.03-2.40],0.0377374293160911
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.34 [0.84-2.15],0.2204931197243707
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.31 [0.93-1.84],0.1195108513808203
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.70 [1.08-2.68],0.0229495617646364
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.09 [0.56-2.11],0.795017450176204
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.95 [0.42-2.13],0.8994807721284521
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.75 [0.44-1.29],0.304291947176422
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.94 [0.38-2.30],0.885841746606676
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,1.22 [0.62-2.38],0.5677610782523599
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,1.04 [0.89-1.22],0.6012497912524666
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,2.03 [1.37-3.01],0.0004383559979364
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,1.69 [0.99-2.86],0.0536449543751093
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,1.08 [0.82-1.41],0.6043453630090752
