Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.05 [0.81-1.35],0.7243092799654787
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.04 [0.67-1.60],0.8685831777546503
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.85 [0.50-1.43],0.5352934016429299
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.09 [0.63-1.89],0.7574797470862822
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.12 [0.65-1.94],0.6820370683323558
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.89 [0.60-1.32],0.558301756462459
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.62 [0.31-1.22],0.16632458123682
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.20 [0.88-1.62],0.2450168667301012
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.71 [0.33-1.53],0.3834024026874988
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.95 [0.73-1.24],0.7189908917851968
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.41 [1.09-1.83],0.009067679177175
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.39 [1.14-1.68],0.0010231801250698
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.39 [1.14-1.68],0.0010231801250698
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.29 [1.09-1.53],0.0026086760445481
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.45 [0.93-2.27],0.1043097957615137
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.01 [0.58-1.77],0.9689932105384356
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.28 [1.15-1.43],7.321605057254424e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.29 [1.11-1.51],0.0010127832575991
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.43 [1.07-1.90],0.0153612031239892
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.55 [1.18-2.05],0.0017664791740092
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.38 [1.01-1.87],0.0433949425460104
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.38 [1.19-1.59],1.882556081054135e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.37 [1.18-1.59],3.736679917555515e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.41 [1.02-1.96],0.0388846617230917
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.41 [1.02-1.96],0.0388846617230917
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.25 [1.12-1.41],0.0001176208987833
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.16 [0.86-1.57],0.3305455929989874
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.27 [1.13-1.43],7.180958801123994e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.77 [1.21-2.59],0.0031654757631257
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.37 [0.93-2.02],0.1129679943020584
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.33 [1.13-1.58],0.0008320984277395
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.37 [1.00-1.89],0.0482628421587823
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.30 [0.90-1.89],0.1676790721063056
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.12 [0.52-2.45],0.7672235068531285
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.07 [0.50-2.31],0.8599177884262671
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.14 [0.52-2.50],0.7384975742504194
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.35 [0.73-2.50],0.3423448038068515
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.39 [0.80-2.40],0.2414704108703059
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.44 [0.81-2.56],0.2123876717529759
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.43 [1.14-1.78],0.001664221123113
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression,21216,227,1.29 [1.00-1.67],0.0466091365406227
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.29 [0.98-1.69],0.0707436285352505
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.02 [0.66-1.57],0.9380011930648524
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.10 [0.64-1.89],0.7398278272393932
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.12 [1.00-1.26],0.0599570154746213
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.04 [0.68-1.61],0.8427016163455979
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.00 [0.60-1.65],0.9896361565590704
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.19 [0.98-1.44],0.0750456875539035
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.14 [0.79-1.65],0.4917628584257489
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.91 [0.49-1.72],0.7789293126801798
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.66 [0.32-1.38],0.2704327589022014
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.44 [1.05-1.98],0.0248764715596175
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.21 [0.88-1.68],0.2384991031309099
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.26 [0.88-1.81],0.2055130817020261
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.99 [0.83-1.18],0.9093530725256116
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.14 [0.76-1.72],0.5294810552046163
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.93 [0.74-1.16],0.51376323367277
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.80 [0.46-1.40],0.4331430245069194
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.89 [0.48-1.65],0.7025368955226021
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.37 [0.97-1.93],0.0705033404562531
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.13 [0.92-1.39],0.2349173987843155
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.13 [0.87-1.47],0.3687087446267112
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.06 [0.61-1.85],0.8260669615137126
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.15 [0.80-1.65],0.4413755102683724
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.41 [1.00-1.98],0.049881338376474
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.00 [0.75-1.33],0.984478782537854
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.06 [0.89-1.27],0.5142519048609127
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.08 [0.84-1.38],0.5557907889011837
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.70 [1.21-2.39],0.0021870942598327
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.70 [1.12-2.57],0.0131161960280959
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.72 [1.23-2.41],0.0016572746452639
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.25 [0.90-1.74],0.1887676447375674
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.55 [1.07-2.25],0.0208034261149719
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.85 [0.49-1.47],0.5612025096670232
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.88 [0.54-1.42],0.5968139936657642
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.00 [0.68-1.46],0.9917380776817228
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.21 [0.83-1.76],0.3261167196346392
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.23 [1.13-1.34],1.2388787580733782e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.16 [0.77-1.76],0.4775256982934799
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.33 [1.22-1.46],3.7243044095039167e-10
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.35 [1.24-1.48],3.3246171638690334e-11
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.43 [1.88-3.14],1.4366526380882172e-11
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.15 [1.03-1.27],0.0120264268388621
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.10 [0.96-1.26],0.1750728641869473
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.14 [0.90-1.43],0.2776218511289957
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.22 [1.04-1.42],0.0148558913295512
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.94 [0.62-1.41],0.7586634525885569
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.32 [1.09-1.58],0.0035772528958706
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.16 [1.03-1.30],0.0135428420961007
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.33 [0.97-1.83],0.0769915514688324
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.07 [0.83-1.39],0.5837743484232871
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.29 [0.91-1.82],0.1540428300183669
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.29 [0.91-1.82],0.1515659727941818
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.40 [0.98-2.00],0.0683809699656313
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.31 [0.85-2.02],0.2173787224818694
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.29 [0.97-1.72],0.0794684595333749
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.28 [0.90-1.80],0.1679666949659028
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.15 [0.96-1.37],0.1297614164163524
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.21 [0.80-1.81],0.3629610106192786
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.38 [0.99-1.90],0.0540750082942958
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.64 [1.35-2.00],5.482952191731123e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.20 [0.90-1.60],0.2197412202732074
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.23 [0.91-1.66],0.1782660966439579
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.23 [0.90-1.70],0.1998356444731396
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.18 [0.78-1.77],0.4387003179311627
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.42 [1.06-1.89],0.0178718232494117
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.87 [0.60-1.27],0.4726732155031864
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.88 [0.59-1.31],0.527122881605777
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.87 [0.58-1.31],0.5027585834531927
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.99 [0.81-1.21],0.9493057266353008
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.31 [0.93-1.85],0.1183809606156014
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.23 [1.12-1.35],2.9164717547227847e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.05 [0.64-1.73],0.8509673040176633
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.32 [1.04-1.66],0.0216672729327975
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.31 [1.02-1.68],0.0359075156916451
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.42 [1.15-1.75],0.0011337775478748
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.42 [1.15-1.76],0.0011114302482899
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.14 [0.96-1.37],0.1413209848914743
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.12 [0.73-1.72],0.6090516395071913
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.98 [0.67-1.43],0.9109489711130794
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.17 [0.94-1.46],0.1520031465460487
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.91 [0.61-1.36],0.6499088713607479
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.56 [1.07-2.29],0.0223718134173871
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.18 [1.04-1.34],0.0116282929449635
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.32 [1.02-1.70],0.0365368751213241
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.29 [1.02-1.63],0.0356151734214926
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.29 [1.02-1.63],0.0356151734214926
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.12 [0.96-1.30],0.1404832180538486
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.01-1.36],0.0339931077450944
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.18 [1.02-1.37],0.0293984010384549
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.18 [1.02-1.37],0.027522629967227
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.20 [0.83-1.73],0.3378907442489156
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.38 [0.95-2.01],0.0869057515653236
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.38 [0.95-2.01],0.0879021209619033
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.27 [0.84-1.92],0.2654919834513048
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.25 [0.90-1.72],0.1822485637419586
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.31 [1.05-1.63],0.0181652721291046
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.38 [1.00-1.89],0.0472636994362359
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.17 [1.09-1.26],4.473868587447606e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.00 [0.78-1.28],0.9970938467861846
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.51 [0.21-1.19],0.1196436225928328
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.54 [0.22-1.32],0.1752402135143408
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.18 [0.77-1.81],0.452309152991237
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.09 [0.69-1.71],0.7058266496925497
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.49 [0.22-1.12],0.0924962407575484
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.95 [0.59-1.53],0.8289194985172293
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.36 [0.93-2.00],0.1104647212069456
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.23 [0.74-2.04],0.4213973696689459
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.19 [0.95-1.48],0.1290039802833796
