Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.11 [0.76-1.61],0.5963468471501021
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.88-1.22],0.6969404968197124
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.02 [0.87-1.21],0.7758980248861383
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.79 [0.55-1.13],0.1971698737670741
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.79 [0.55-1.13],0.1956580444818196
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.93 [0.82-1.05],0.2409471320556978
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.92 [0.66-1.29],0.6428187959515159
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.93 [0.82-1.06],0.2605106194329559
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.21 [0.70-2.09],0.4975559553710913
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.96 [0.61-1.53],0.8776995530994747
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.00 [0.83-1.22],0.9624069027655904
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.27 [0.90-1.80],0.1778620526288692
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.23 [0.81-1.86],0.3335202936779905
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.23 [0.76-1.99],0.4033687141316823
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.30 [0.64-2.65],0.4706778150001756
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.31 [0.65-2.65],0.4566649877064626
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.31 [0.64-2.68],0.4522426839534316
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.30 [0.72-2.35],0.3920122760436424
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.69 [0.31-1.50],0.3432794759208936
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.98 [0.74-1.30],0.9112832594098956
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.87 [0.64-1.18],0.3716253829623118
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.90 [0.65-1.25],0.5355937390876193
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.92 [0.60-1.42],0.7163915264802682
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.61 [0.34-1.08],0.0917660105237376
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.95 [0.84-1.07],0.3825540478719134
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.78 [0.50-1.22],0.2701524835717149
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.76 [0.45-1.28],0.3054477121670926
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.98 [0.80-1.20],0.861700610388312
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.97 [0.66-1.44],0.8967070988441698
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.02 [0.58-1.78],0.9513633676479532
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.05 [0.59-1.89],0.8592471265207345
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.04 [0.70-1.55],0.8460103924164517
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.98 [0.69-1.38],0.9054169517785804
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.00 [0.67-1.48],0.9870839634782386
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.01 [0.86-1.19],0.880452397824957
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.03 [0.68-1.57],0.8870478511999131
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.99 [0.80-1.22],0.9371732403141436
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.80 [0.48-1.35],0.4073634603943973
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.80 [0.44-1.46],0.4712577321483134
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.70 [0.46-1.07],0.1027451006744631
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.14 [0.93-1.40],0.2045151159395757
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.27 [0.99-1.64],0.062995721503586
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.82 [0.47-1.44],0.4935889714033808
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.53 [1.10-2.13],0.0111951497677966
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.38 [0.92-2.06],0.1162430035252955
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.00 [0.76-1.32],0.978323962885707
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.95 [0.80-1.14],0.5965732707592251
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.22 [0.95-1.56],0.1136619442127822
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.42 [0.86-2.36],0.1706286950770373
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.46 [0.85-2.49],0.168602414155656
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.43 [0.86-2.36],0.167336774455022
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.74 [0.51-1.08],0.1216025240347129
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.03 [0.62-1.69],0.9145655045507286
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.02 [0.60-1.72],0.9449630421306572
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.87 [0.56-1.37],0.5502909377072716
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.13 [0.78-1.62],0.5231394755312929
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.80 [0.53-1.22],0.3017850573754469
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.94 [0.87-1.02],0.1524430520201315
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.79 [0.50-1.24],0.2988734565458707
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.90-1.08],0.7426598513753373
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.90-1.08],0.7587483069113075
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.85 [0.51-1.42],0.5446903570200203
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.93 [0.83-1.04],0.180270738589084
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.95 [0.82-1.09],0.454677311277792
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.93 [0.73-1.19],0.5878998073627344
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.81-1.14],0.6438193157975305
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.10 [0.76-1.60],0.6049293864583799
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.94 [0.75-1.16],0.5521505625065293
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.92 [0.82-1.04],0.1953007834557136
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.87 [0.60-1.28],0.4919798582374224
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.82 [0.63-1.07],0.1516903341433571
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.75 [0.51-1.13],0.167754508137531
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.77 [0.52-1.15],0.1971345456369116
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.75 [0.50-1.12],0.1579002063597123
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.21 [0.75-1.96],0.443187768607745
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.70 [0.49-1.00],0.0529378342829127
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.58 [0.39-0.87],0.0076383882586578
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.79 [0.66-0.95],0.0127809053130652
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.79 [0.50-1.26],0.3267264137123391
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.55 [0.37-0.83],0.0045877825713098
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.07 [0.83-1.37],0.6184672151946184
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.88 [0.64-1.23],0.4603002614542827
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.65-1.29],0.6040320173210956
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.93 [0.64-1.33],0.6829402491050844
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.85 [0.54-1.35],0.4987505962705105
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.97 [0.69-1.35],0.8395125935179005
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.85 [0.60-1.20],0.3668280009064109
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.82 [0.56-1.19],0.2914517423429522
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.87 [0.59-1.27],0.4723218052027185
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.87-1.28],0.5653201040481851
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.76 [0.50-1.16],0.2054731426270797
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.03 [0.94-1.14],0.501168393933042
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.71 [0.43-1.17],0.183886860386933
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.94 [0.72-1.22],0.6306871304806674
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.98 [0.74-1.30],0.9060420933207444
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.17 [0.91-1.49],0.2210007955774819
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.17 [0.91-1.50],0.2100757846834635
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.07 [0.89-1.28],0.4768519007420669
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.82 [0.52-1.32],0.4191280951113676
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.21 [0.85-1.72],0.282883780889091
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.03 [0.81-1.29],0.826396328451823
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.83 [0.57-1.21],0.3398704951574781
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.21 [0.76-1.94],0.4212603395649601
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.06 [0.93-1.21],0.3637229815604094
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.08 [0.82-1.43],0.5853688629336651
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.07 [0.83-1.38],0.5914746021151003
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.07 [0.83-1.38],0.5914746021151003
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.04 [0.89-1.20],0.6468980388530847
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.03 [0.88-1.19],0.729411703729285
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.88-1.19],0.7336379876380656
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.88-1.18],0.8128937188507515
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.12 [0.78-1.61],0.5323803011325097
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.28 [0.86-1.89],0.2215408343140102
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.29 [0.87-1.91],0.2071747134616466
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.23 [0.82-1.85],0.312919396892599
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.76 [0.52-1.11],0.1569466484729815
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.82 [0.63-1.07],0.1433428496004726
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.86 [0.59-1.25],0.418580897781492
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.00 [0.93-1.07],0.9574883341606784
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.94 [0.74-1.19],0.5983212598184168
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.71 [0.33-1.52],0.3715877917362122
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.79 [0.36-1.71],0.5450569542065655
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.99 [0.64-1.53],0.9747258634138102
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.09 [0.70-1.71],0.7079804670333758
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.80 [0.39-1.63],0.5371682469860263
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.56 [0.35-0.91],0.0184456956942028
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.63 [0.39-1.02],0.0583125181662439
