Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.97 [0.73-1.30],0.8462937165916414
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.99 [0.86-1.14],0.8940033962410373
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.89 [0.70-1.14],0.3619215599242822
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.87 [0.66-1.13],0.2915645617846071
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.94 [0.68-1.30],0.7215047247154585
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.98 [0.71-1.35],0.9021710894041808
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.02 [0.84-1.24],0.8413295145948614
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.08 [0.80-1.45],0.6261164631926188
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.88 [0.73-1.06],0.172533987425798
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.81 [0.56-1.17],0.2677830224911482
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.89 [0.77-1.02],0.0919776804788227
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.93 [0.78-1.11],0.4174850829719498
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.93 [0.82-1.06],0.3062441090550508
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.93 [0.82-1.06],0.3062441090550508
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.00 [0.90-1.11],0.9607300201841372
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.83 [0.60-1.15],0.2633606511477955
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.13 [0.84-1.52],0.4311487724876964
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.93 [0.87-0.99],0.0205010173975736
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.01 [0.92-1.12],0.7731862846917096
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.96 [0.78-1.17],0.6547667255407643
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.89 [0.73-1.07],0.2140943093545187
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.95 [0.77-1.17],0.6134371592505091
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.82 [0.75-0.90],3.371538077807171e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.82 [0.75-0.90],5.560184971594463e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.77-1.15],0.5706450633967617
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.77-1.15],0.5682673474681479
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.92 [0.86-0.98],0.0121215207845701
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.82 [0.68-0.98],0.0311242350484873
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.94 [0.87-1.01],0.0729056306043129
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.17 [0.86-1.59],0.3129873645476494
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.82 [0.63-1.06],0.1298935973220469
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.98 [0.88-1.09],0.7095431307417042
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.06 [0.87-1.29],0.571403662424818
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.13 [0.90-1.42],0.2925457148022518
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.14 [0.88-1.48],0.3124575415089817
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.19 [0.78-1.81],0.4200211268833205
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.22 [0.81-1.84],0.3411748814697206
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.19 [0.78-1.82],0.4167065454051605
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.83 [0.56-1.22],0.3395320845761145
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.97 [0.68-1.38],0.8623267075769461
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.06 [0.70-1.61],0.7707571486033832
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.02 [0.88-1.19],0.7932827511607696
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression,21591,230,0.98 [0.84-1.15],0.8214140028837477
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.98 [0.82-1.17],0.8108822040079791
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.88 [0.69-1.11],0.2878772562953209
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.66-1.22],0.50244863029382
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.98 [0.92-1.05],0.5779895757861984
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.09 [0.87-1.38],0.4530517834687354
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.11 [0.85-1.45],0.428376791511687
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.95 [0.85-1.07],0.4085550778653197
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.79 [0.63-0.98],0.0316292035765694
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.09 [0.79-1.49],0.6068015367605764
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.08 [0.77-1.51],0.6518345381170001
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.02 [0.82-1.27],0.8608954232406882
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.94 [0.77-1.14],0.5091052916901874
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.92 [0.74-1.16],0.4872727498048845
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.01 [0.92-1.11],0.8426387906664595
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.13 [0.90-1.43],0.302156128626348
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.91-1.15],0.6816257605102893
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.77 [0.59-1.02],0.0726491401707959
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.81 [0.59-1.12],0.2015941124571442
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.94 [0.75-1.17],0.5802840266761891
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.05 [0.93-1.18],0.4570231040053625
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.10 [0.95-1.27],0.2138921904759203
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.85 [0.62-1.16],0.3079734289331788
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.25 [1.02-1.52],0.0305682259895646
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.17 [0.93-1.46],0.1890149220872856
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.98 [0.84-1.14],0.8153893096864194
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.97 [0.88-1.07],0.572953160571332
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.09 [0.95-1.25],0.2051679081299388
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.95 [0.72-1.25],0.7269207134825657
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.03 [0.78-1.36],0.8178044098649859
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.93 [0.70-1.22],0.5847555459597682
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.84 [0.68-1.04],0.1012819014332097
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.79 [0.59-1.06],0.1131337893127084
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.97 [0.74-1.27],0.8208068842120132
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.90 [0.70-1.15],0.3888679604779362
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.11 [0.92-1.36],0.2800752496941558
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.92 [0.73-1.16],0.499570078719118
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.93 [0.89-0.98],0.0025239490586557
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.75 [0.58-0.97],0.0304327672142274
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.97 [0.92-1.02],0.1909442055926041
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.96 [0.92-1.01],0.1509511487213915
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.61 [0.47-0.78],0.0001157437623034
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.89 [0.84-0.95],0.000194204695407
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.90 [0.83-0.97],0.0050452550179029
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.92 [0.80-1.05],0.2090298300352246
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.91 [0.83-1.00],0.0611776847597931
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.96 [0.78-1.19],0.704410637644441
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.87 [0.77-0.98],0.0234754659223269
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.88 [0.82-0.94],0.0001037875319577
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.97 [0.79-1.20],0.803426290848871
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.01 [0.87-1.16],0.9296414567022968
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.80 [0.63-1.00],0.0542719897000393
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.79 [0.63-1.00],0.0494131397846486
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.80 [0.63-1.02],0.0738208096839639
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.16 [0.87-1.53],0.3078172646301705
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.85 [0.70-1.03],0.0949614397541027
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.87 [0.70-1.07],0.1819001049108739
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.84 [0.76-0.93],0.0007181820807751
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.76 [0.58-0.98],0.0360280522574612
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.69 [0.55-0.87],0.0014249394787642
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.82-1.10],0.4867815158960836
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.90 [0.75-1.07],0.2293975178520124
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.88 [0.73-1.06],0.1680238858113828
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.89 [0.73-1.08],0.234908678675606
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.82 [0.65-1.04],0.1075814367319713
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.92 [0.76-1.10],0.3569199363255581
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.07 [0.88-1.28],0.5047732386049225
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.08 [0.89-1.32],0.4271783847661304
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.09 [0.89-1.33],0.4249225430456087
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.96 [0.86-1.07],0.4212244777747804
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.84 [0.66-1.05],0.1216447032490548
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.03 [0.97-1.08],0.3849434727290658
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.17 [0.90-1.53],0.2505928483028854
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.78-1.06],0.2123357312407553
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.92 [0.78-1.08],0.2841742741791467
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.05 [0.91-1.21],0.5019489248619226
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.04 [0.90-1.20],0.6078072347430301
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.97 [0.87-1.07],0.5280590080424388
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.77 [0.59-1.00],0.0544778823607878
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.08 [0.88-1.32],0.462498663033617
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.96 [0.84-1.09],0.4926651570292073
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.86 [0.69-1.06],0.1606011836210459
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.09 [0.82-1.43],0.5636783998820141
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.07 [0.99-1.15],0.0906697540580337
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.04 [0.89-1.22],0.6151030724807314
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.01 [0.87-1.16],0.9257936706927248
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.01 [0.87-1.16],0.9257936706927248
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.07 [0.98-1.16],0.1098736010605714
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.09 [1.00-1.19],0.0479595263117562
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.08 [1.00-1.18],0.0596497463957033
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.09 [1.00-1.18],0.0528055497244677
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.15 [0.93-1.42],0.2033872205217465
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.20 [0.95-1.52],0.1269921183351637
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.20 [0.95-1.52],0.1324349073270174
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.15 [0.90-1.48],0.2600188974739695
