Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.99 [0.87-1.14],0.9334655583594604
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.06 [0.93-1.22],0.3693717286835285
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.13 [0.93-1.38],0.2157366136445508
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.98 [0.67-1.43],0.9086667340632564
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.05 [0.95-1.16],0.3774506678100621
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.98 [0.86-1.12],0.8075732248730776
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.01 [0.81-1.26],0.9383520613992636
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.01 [0.80-1.27],0.9580668772223184
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.87 [0.64-1.19],0.3949910824135255
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.95 [0.71-1.27],0.7210385538462212
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.89 [0.63-1.28],0.5420766233780664
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.94 [0.80-1.11],0.4772893435248331
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.93 [0.70-1.23],0.6017874460077699
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.18 [0.90-1.53],0.2240577089288949
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.97 [0.68-1.40],0.872259507773026
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.94 [0.65-1.37],0.7612543709387298
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.07 [0.87-1.33],0.5205318568809958
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.83 [0.58-1.21],0.3344204129506709
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.09 [0.89-1.33],0.3921893004968588
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.09 [0.75-1.58],0.6677786127654807
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.89 [0.75-1.04],0.1435588620083302
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.88 [0.71-1.09],0.2548785401376592
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.09 [0.94-1.26],0.270524386295348
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.09 [0.94-1.26],0.270524386295348
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.05 [0.93-1.18],0.4715893650685401
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.27 [0.94-1.72],0.1144085349582724
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.03 [0.72-1.49],0.8551379085954726
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.99 [0.92-1.07],0.8608628659176001
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.11 [1.00-1.23],0.0470299951153388
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.06 [0.83-1.33],0.6521991705052712
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.10 [0.89-1.35],0.3952403769973858
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.06 [0.83-1.35],0.6496931540725819
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.76 [0.67-0.85],8.34783984786503e-06
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.74 [0.66-0.84],4.505196971366009e-06
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.25 [1.03-1.53],0.0272850236002478
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.25 [1.03-1.53],0.0273538078973229
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.99 [0.91-1.07],0.7690376688447628
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.89 [0.71-1.12],0.3100151184914674
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.00 [0.92-1.09],0.9843279318351116
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.15 [0.80-1.64],0.451623512143991
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.16 [0.88-1.52],0.2821349952642977
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.04 [0.92-1.18],0.5380636309373277
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.05 [0.84-1.33],0.6533599420363418
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.90 [0.67-1.20],0.4618440413018845
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.93 [0.66-1.30],0.656291283678378
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.74 [0.43-1.29],0.2901168534466976
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.73 [0.42-1.28],0.2758009664151789
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.76 [0.44-1.31],0.3155828101981055
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.03 [0.66-1.59],0.910229099192895
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.33 [0.93-1.90],0.1218945671881262
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.00 [0.62-1.62],0.9954716453307616
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.93 [0.77-1.12],0.4551016223587919
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression,18285,180,0.92 [0.75-1.12],0.4168220783251214
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.91 [0.73-1.13],0.3766826903466825
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.12 [0.87-1.44],0.3878726367861337
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.17 [0.86-1.61],0.320170313923736
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.10 [1.02-1.18],0.0105539408773262
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.40 [1.14-1.73],0.0017228966829228
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.43 [1.13-1.81],0.0031872147324792
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.86-1.12],0.7785860394251838
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.80 [0.61-1.07],0.129459230987914
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.01 [0.70-1.44],0.9691141082818384
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.02 [0.70-1.49],0.914918039851118
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.06 [0.82-1.36],0.6585627764113526
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.04 [0.84-1.29],0.7172908805179167
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.04 [0.81-1.33],0.7739413429652318
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.11 [1.00-1.23],0.0422842036199747
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.08 [0.83-1.40],0.5888211234288081
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.16 [1.03-1.31],0.018168968997966
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.07 [0.79-1.45],0.6606718495181731
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,,
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.77-1.30],0.9756874275707952
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.16 [1.03-1.31],0.0162985062972958
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.21 [1.04-1.41],0.0131286727381316
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.07 [0.77-1.49],0.6885077035804958
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.26 [1.03-1.55],0.0254343582806083
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.30 [1.04-1.63],0.0239280920849213
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.97 [0.81-1.16],0.7386255410793112
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.89-1.11],0.8978794399006348
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.11 [0.95-1.29],0.1844666710053019
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.10 [0.79-1.54],0.5687248917017105
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.19 [0.88-1.62],0.2624362943207209
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.09 [0.77-1.55],0.6265540427300765
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.83 [0.64-1.07],0.1562460883152426
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.89 [0.62-1.26],0.4976173725121817
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.06 [0.77-1.47],0.7183029951670468
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.03 [0.78-1.35],0.8462179237668952
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.92 [0.72-1.19],0.5338501859903076
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.00 [0.77-1.29],0.9991926133345328
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.03 [0.98-1.08],0.3061652837088333
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.03 [0.78-1.36],0.8383055900902314
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.05 [0.99-1.11],0.0863574381081151
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.06 [1.00-1.12],0.0548240724656605
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.47 [1.16-1.87],0.0015787289332932
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.98 [0.91-1.05],0.5455387454203506
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.92-1.10],0.9714450336126252
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.04 [0.89-1.21],0.607966453424535
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.88-1.10],0.8347665229403258
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.08 [0.86-1.36],0.5136229187566077
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.98 [0.85-1.12],0.7560577093175034
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.89-1.04],0.3222097909084696
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.06 [0.84-1.34],0.6106127845480773
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.92 [0.78-1.10],0.37051405443606
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.19 [0.95-1.48],0.1286785872242871
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.17 [0.94-1.46],0.1549418569838685
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.23 [0.99-1.52],0.0624664524815066
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.41 [1.10-1.81],0.0065466263516878
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.25 [1.04-1.50],0.0192848056419189
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.97 [0.76-1.24],0.8167719310223197
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.05 [0.94-1.18],0.3550242124818951
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.05 [0.80-1.38],0.7190441784984297
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.18 [0.95-1.47],0.1348140493822533
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.13 [0.96-1.32],0.1324729621169293
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.75-1.15],0.4989356646932741
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.76-1.18],0.6057773362865206
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.91 [0.71-1.16],0.4295616012951337
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.20 [0.93-1.54],0.1604163744193583
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.10 [0.90-1.35],0.3298870997905382
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.81 [0.64-1.03],0.0917367957330772
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.83 [0.64-1.08],0.1636521490518739
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.86 [0.66-1.12],0.2622186657555344
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.88-1.12],0.9124298180378017
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.02 [0.79-1.32],0.8715470681021001
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.97-1.10],0.3747594936538312
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.13 [0.85-1.49],0.3968734907237996
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.15 [0.99-1.35],0.0741765949259985
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.12 [0.94-1.33],0.1927808079210884
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.99 [0.84-1.17],0.9006913405422888
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.99 [0.84-1.18],0.9462396509001144
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.90-1.14],0.8172862916263919
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.06 [0.80-1.39],0.7008786235038563
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.98 [0.78-1.24],0.8851187749626467
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.05 [0.90-1.21],0.545374549018722
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.79-1.27],0.979909186599645
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.19 [0.88-1.61],0.2587958835753912
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.01 [0.93-1.10],0.7685826757354308
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.94 [0.78-1.14],0.557021068431408
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.96 [0.81-1.14],0.6548126276059518
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.96 [0.81-1.14],0.6548126276059518
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.04 [0.94-1.14],0.4570329433983817
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.94-1.14],0.5074733714560635
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.04 [0.94-1.14],0.4650510990185875
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.03 [0.94-1.14],0.4941842043328949
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.06 [0.85-1.32],0.6211279968438698
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.78-1.31],0.948034511839283
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.00 [0.77-1.30],0.9937224009110608
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.00 [0.76-1.32],0.9878724134009254
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.24 [1.01-1.52],0.0353601246353539
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.09 [0.93-1.27],0.2719321747078606
