Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.30 [1.11-1.53],0.0012124237084525
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.17 [0.95-1.44],0.1474666805987659
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.02 [0.71-1.48],0.9089389421776592
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.25 [0.87-1.79],0.2272386714615804
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.44 [0.91-2.28],0.1183669317504847
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.09 [0.69-1.73],0.7165291042207989
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.99 [0.57-1.71],0.9576874480597464
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.89 [0.68-1.16],0.3890902900996661
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.99 [0.63-1.56],0.961866604453574
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.71 [0.42-1.19],0.1939977119055642
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.57 [0.30-1.07],0.0819851165407319
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.57 [0.30-1.09],0.0907567607795775
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.65 [0.44-0.97],0.0345587550731357
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.38 [0.21-0.70],0.002029502655087
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.86 [0.60-1.22],0.3915718426107892
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.55 [0.26-1.15],0.111115689560644
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.94 [0.72-1.23],0.6405800482554822
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.33 [0.97-1.81],0.0747107826456189
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.23 [0.97-1.56],0.0833205490934092
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.23 [0.97-1.56],0.0833205490934092
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.71 [1.44-2.03],1.0018842787077535e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.32 [0.76-2.31],0.3207143466963144
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.06 [0.60-1.88],0.8357744766650582
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.52 [1.36-1.71],9.695193575023245e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.85 [0.70-1.02],0.080673089382811
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,2.55 [1.97-3.31],1.7290101514754269e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.96 [1.46-2.63],7.378168995492596e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,2.46 [1.87-3.24],1.0757176596739096e-10
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,2.12 [1.82-2.47],2.734968223783127e-22
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,2.07 [1.78-2.42],1.9875690448936104e-20
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.61 [1.14-2.27],0.0067542718912804
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.61 [1.14-2.27],0.006738791219058
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.57 [1.39-1.77],4.251006955066135e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,2.05 [1.56-2.69],2.459845425707182e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.53 [1.35-1.74],3.069302666819358e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.85 [1.12-3.03],0.0155728527900124
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.47 [0.95-2.28],0.0856278338870019
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.30 [1.07-1.58],0.0088286777832249
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.53 [1.08-2.17],0.0158698480922677
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.33 [0.87-2.04],0.1842434066048365
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.35 [0.82-2.21],0.231958974318314
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.05 [0.48-2.30],0.899319316874712
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.02 [0.46-2.26],0.9595221567939498
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.05 [0.47-2.35],0.8988393399017183
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.54 [0.80-2.96],0.1928392392025495
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.84 [1.07-3.17],0.0267131652821409
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.00 [0.45-2.21],0.99129467799582
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.16 [0.88-1.54],0.3023398820479084
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,21201,225,1.16 [0.86-1.56],0.3336835181031485
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.16 [0.84-1.60],0.3594084493858885
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.24 [0.81-1.90],0.3195634314414696
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.16 [0.66-2.04],0.6048084801433882
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.27 [1.13-1.43],9.51104880601809e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.93 [1.36-2.73],0.0002526331099363
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.81 [1.19-2.74],0.0053980221239529
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.38 [1.13-1.68],0.001532056174801
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.00 [0.68-1.48],0.9923486981229914
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.03 [0.57-1.89],0.9116859822119106
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.97 [0.51-1.84],0.9170102803210252
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.82 [1.29-2.58],0.0006659440451428
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.58 [1.15-2.18],0.005014704871569
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.52 [1.04-2.21],0.0287169725993835
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.98 [0.82-1.17],0.8186318897886397
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.22 [0.80-1.88],0.3600314314258702
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.96 [0.77-1.20],0.7351215995882007
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.55 [0.98-2.46],0.0633594226504663
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.61 [0.95-2.72],0.0786681800775926
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.34 [0.90-1.97],0.1470471728191193
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.12 [0.90-1.39],0.3243612620058151
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.98 [0.73-1.30],0.879960334852577
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.12 [0.62-2.00],0.7088769434446557
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.94 [0.63-1.40],0.7556978990978156
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.68 [1.15-2.46],0.007906491872324
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.09 [0.83-1.45],0.529735022662337
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.16 [0.97-1.40],0.1107271971931295
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.54 [1.21-1.96],0.0003889416867342
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,3.03 [2.22-4.13],2.4793055557988097e-12
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.73 [1.78-4.19],3.905630469561354e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,3.17 [2.33-4.33],3.0306375636681066e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.60 [1.13-2.26],0.0076251814902403
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.61 [1.01-2.57],0.0451356006269042
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.17 [0.71-1.94],0.5364957508303435
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.34 [0.88-2.05],0.1772567807918682
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.91 [0.62-1.35],0.6536111439154042
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.41 [0.95-2.10],0.0912743557899562
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.58 [1.44-1.72],4.3845905965568346e-24
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.86 [1.28-2.72],0.0011642542008967
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.45 [1.32-1.60],7.796132309065513e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.48 [1.35-1.63],1.9185835493181183e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,4.06 [2.93-5.65],6.136456643868221e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.58 [1.42-1.76],4.9486709155617165e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.45 [1.27-1.67],7.610378173542098e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.65 [1.33-2.05],6.806723052588974e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.63 [1.40-1.91],1.159952433900262e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.50 [1.05-2.15],0.0270210525809588
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.70 [1.40-2.07],1.221806693229367e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.65 [1.47-1.85],3.9197888731296575e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.77 [1.27-2.47],0.0007305461892452
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.30 [1.00-1.69],0.0460501872845664
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.47 [1.00-2.17],0.0496204601412901
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.48 [1.01-2.17],0.0443438488366331
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.61 [1.09-2.37],0.0163005551900279
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.39 [1.64-3.49],5.98987148475943e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.79 [1.33-2.42],0.0001169272289208
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.96 [1.42-2.72],4.816751089558974e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.25 [1.89-2.68],6.602635641089611e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.55 [1.02-2.37],0.0399569842956888
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.96 [1.41-2.72],6.062945569585955e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.22 [1.79-2.75],3.4361082899239097e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.67 [1.26-2.22],0.0003797306749449
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.61 [1.19-2.18],0.002153987040012
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.73 [1.26-2.36],0.0006388640689987
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.36 [0.90-2.05],0.1465813033215762
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.93 [1.45-2.57],6.0666120516804e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.96 [0.67-1.37],0.8118991950963281
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.98 [0.67-1.44],0.9178543537180188
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.98 [0.66-1.45],0.9288116385994816
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.83 [0.67-1.02],0.078278148837822
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.12 [0.74-1.69],0.5839111515392645
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.35-1.66],1.195172099991523e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.98 [0.58-1.65],0.9334143306851276
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.83 [1.43-2.33],1.1869745712264926e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.84 [1.43-2.38],2.93647305717992e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.84 [1.46-2.31],1.766510772044615e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.82 [1.45-2.30],4.103586816581028e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.29 [1.07-1.56],0.0070060903790252
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.31 [0.84-2.04],0.2393606408585058
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.99 [0.67-1.46],0.9535834839917104
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.48 [1.18-1.85],0.0006065693755276
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.10 [0.75-1.62],0.6218635554281637
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,2.60 [1.63-4.14],6.026516533495912e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.30 [1.13-1.49],0.0001520656139019
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.49 [1.13-1.96],0.0042960476052021
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.68 [1.32-2.14],2.3275871005311275e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.68 [1.32-2.14],2.3275871005311275e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.18 [1.01-1.38],0.0385218205856784
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.32 [1.13-1.54],0.000517196850454
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.34 [1.15-1.57],0.0002159601259246
