Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.70 [1.37-2.12],2.1581422374031863e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.26 [0.83-1.91],0.2693531509740089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.66 [0.36-1.18],0.1598160700512257
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.08 [0.86-1.36],0.4984078201049398
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.10 [0.88-1.37],0.4132754029609251
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.23 [0.97-1.56],0.0846726494073988
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.41 [1.08-1.86],0.0127214166855851
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.65 [1.02-2.69],0.0426262538552808
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,2.14 [1.84-2.49],4.937056698657538e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.18 [0.97-1.45],0.1004090191180042
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.98 [0.68-1.41],0.9154112471832616
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.30 [0.92-1.83],0.1411248590372404
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.30 [0.84-2.02],0.2460096457475579
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.02 [0.64-1.61],0.9488409497539656
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.09 [0.64-1.84],0.762419934499915
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.15 [0.90-1.48],0.2628028411735681
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.24 [0.82-1.89],0.3088838638381469
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.49 [0.97-2.29],0.0688202492021666
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.15 [0.65-2.06],0.6296647939021398
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.12 [0.63-2.02],0.694527258326393
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.08 [0.75-1.55],0.6936862939908213
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.22 [0.72-2.08],0.4569716221875175
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.39 [1.02-1.91],0.0399866504749127
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.62 [0.30-1.27],0.1903542993621472
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.02 [0.78-1.33],0.890249346287947
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.89 [1.46-2.44],1.5226367149180971e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.86 [1.52-2.29],2.448243338061265e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.86 [1.52-2.29],2.448243338061265e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.79 [1.51-2.12],2.7109288172731687e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.31 [1.40-3.79],0.0009580240858218
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,2.24 [1.48-3.38],0.0001217436902455
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.01 [0.90-1.14],0.8150677966682524
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.94 [1.65-2.27],7.024881507186646e-16
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.17 [1.57-3.01],3.3177754152644527e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.78 [1.36-2.34],3.370049398118248e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.09 [1.48-2.94],2.6371739693480684e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.35 [1.15-1.59],0.000255975445599
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.31 [1.11-1.55],0.001146546172486
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.94 [0.66-1.34],0.7501974610659315
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.94 [0.66-1.34],0.7493152968525765
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.92 [0.81-1.04],0.1936476604961481
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.00 [0.72-1.39],0.9917422802946824
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.90 [0.79-1.03],0.1159784846260838
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.67 [1.06-2.63],0.0258190218267851
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.87 [1.33-2.62],0.0002929811844233
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.43 [1.19-1.72],0.0001157733123958
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.57 [1.14-2.16],0.0054125275301233
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.67 [1.16-2.40],0.0058827584798342
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.03 [1.36-3.05],0.0005865405023487
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.44 [0.78-2.67],0.2452382533356044
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.44 [0.75-2.76],0.2699004339448372
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.57 [0.83-2.97],0.1685164235010888
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.26 [0.70-2.27],0.4344553158395969
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.69 [0.99-2.87],0.0534346287606589
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.34 [1.02-1.75],0.0331604109188862
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression,21591,230,1.33 [1.00-1.77],0.0492839137613748
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.36 [1.00-1.84],0.0517294167860786
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.23 [0.81-1.86],0.3259744142467142
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.23 [0.73-2.10],0.4378188370516876
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.51 [1.35-1.70],1.4980992721326744e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.50 [0.99-2.27],0.0576081576217378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.56 [0.97-2.50],0.0669504369380669
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.45 [1.19-1.75],0.0001869508703017
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.60 [1.13-2.27],0.008201911641163
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,21314,57,2.17 [1.40-3.35],0.0004971585640279
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,2.02 [1.27-3.21],0.0028314709717859
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.38 [0.94-2.02],0.1019315934351021
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.84 [0.58-1.20],0.3331592137956667
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.84 [0.56-1.27],0.4053777357729073
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.55 [1.33-1.81],3.4463815657471474e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.28 [0.85-1.93],0.2460623936662378
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.53 [1.25-1.87],2.679499704031349e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.43 [0.90-2.29],0.1316642986430936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.65 [0.99-2.75],0.055597156798287
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.61 [1.13-2.30],0.0084485773912319
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.23 [1.00-1.52],0.0470757698892579
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.19 [0.91-1.56],0.2017648181731396
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.12 [0.64-1.96],0.684379078149246
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.06 [0.72-1.56],0.7617437742983941
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.96 [0.62-1.49],0.8538296101671959
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.21 [0.94-1.57],0.1369617800309881
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.18 [0.99-1.40],0.064868483011971
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.07 [0.83-1.38],0.5982111686565942
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.72 [1.17-2.55],0.0063789408259425
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.50 [1.05-2.16],0.0273024998584188
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.85 [1.17-2.92],0.0087778867679216
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.92 [0.63-1.35],0.6831069239766319
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.85 [0.50-1.44],0.5523584118339551
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.42 [0.92-2.21],0.1161663064005654
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.74 [1.20-2.52],0.0035826580895961
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.19 [0.83-1.71],0.346551698062883
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.52 [1.04-2.22],0.0304950644443796
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.15 [1.06-1.25],0.0011898141915799
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.92 [0.58-1.46],0.7239718541777727
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.30 [1.19-1.43],2.263023935297915e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.32 [1.21-1.45],2.4023265818468982e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.81 [2.01-3.94],1.767470647608458e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.83 [0.74-0.93],0.0010464920637064
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.83 [0.72-0.96],0.012725909556114
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.99 [0.78-1.26],0.9201631142129236
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.81 [0.68-0.97],0.0193968576884131
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.47 [0.31-0.71],0.0002995236720711
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.66 [0.53-0.83],0.0003279716661434
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.81 [0.71-0.91],0.0006850315229999
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.56 [1.10-2.21],0.0131614845756318
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.54 [1.20-1.96],0.0006284425419158
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.48 [1.03-2.13],0.0346904911484323
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.47 [1.02-2.11],0.0396923507678999
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.45 [1.02-2.08],0.0407663254046011
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.52 [0.95-2.43],0.0805279914194623
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.88 [0.62-1.25],0.4810066949791846
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.35 [0.96-1.91],0.0835000458679678
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.22 [1.03-1.45],0.0227786103786701
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.12 [0.71-1.77],0.6223161851092596
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.46 [1.02-2.10],0.0406758952046945
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.49 [1.17-1.89],0.0013133741086364
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.99 [1.54-2.57],1.5215595174713614e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.00 [1.53-2.61],4.18884069081575e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.93 [1.44-2.57],8.263722147355361e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.93 [1.40-2.66],6.869313224690784e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.93 [1.48-2.51],9.84931734268772e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.57 [1.15-2.15],0.0049385411490267
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.62 [1.16-2.26],0.004901335611521
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.60 [1.13-2.27],0.0079743131263762
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.21 [0.99-1.47],0.0579347939297475
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.50 [1.04-2.17],0.0309008448707356
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.36 [1.23-1.50],3.3972135663163766e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.61-1.67],0.9597802337772288
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.79 [1.42-2.27],1.144536339819258e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.75 [1.37-2.24],9.39940476272874e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.45 [1.13-1.85],0.0032568513028967
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.43 [1.11-1.84],0.0054921444219253
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.07 [0.89-1.30],0.4759756071242859
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.39 [0.90-2.14],0.137964942334412
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.09 [0.75-1.59],0.6576570601773913
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.04 [0.82-1.31],0.7741137900153117
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.14 [0.78-1.66],0.5039563603982613
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.16 [0.69-1.94],0.5757704470202053
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.26 [1.10-1.44],0.0006726214437458
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.46 [1.13-1.90],0.0041580024029568
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.42 [1.11-1.80],0.0044086566723589
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.42 [1.11-1.80],0.0044086566723589
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.12 [0.96-1.30],0.1436701762320249
