Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16158,97,1.13 [0.84-1.51],0.4194949975135962
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16124,63,0.98 [0.65-1.48],0.9311350346521664
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16451,390,nan [nan-nan],
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16463,402,nan [nan-nan],
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9227,372,1.11 [0.95-1.29],0.2040708537481156
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7410,204,1.11 [0.89-1.38],0.3680324172420072
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16119,58,1.02 [0.68-1.54],0.9085665832059096
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19204,748,0.97 [0.86-1.10],0.6430641775195937
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20982,451,0.91 [0.78-1.06],0.2188911612851025
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21953,149,0.81 [0.61-1.07],0.1378576166568689
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22532,145,0.94 [0.72-1.23],0.6395896245703512
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22220,81,0.88 [0.61-1.27],0.505304869660012
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22537,94,0.92 [0.66-1.29],0.6344700565424293
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22592,68,1.04 [0.72-1.51],0.8200806753034828
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22358,288,0.80 [0.65-0.98],0.032454479538125
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22572,98,0.78 [0.55-1.10],0.1539961770772496
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22577,83,0.98 [0.69-1.38],0.8931075975516858
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22491,56,1.26 [0.89-1.77],0.1934571994394336
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",22494,55,1.29 [0.92-1.81],0.13252724008381
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,22433,143,1.00 [0.76-1.30],0.979707373875627
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22569,63,1.07 [0.73-1.56],0.7439198853854898
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,22455,173,0.92 [0.72-1.18],0.5173213322701868
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,11777,43,1.04 [0.66-1.65],0.8545671666602137
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,11638,305,1.01 [0.85-1.21],0.9059649984167004
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21047,189,1.03 [0.82-1.29],0.7803270018949512
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20539,341,0.99 [0.83-1.17],0.9092759321580348
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20539,341,0.99 [0.83-1.17],0.9092759321580348
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18035,556,0.91 [0.79-1.04],0.1730073077582057
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21994,58,0.94 [0.61-1.44],0.7673754703488647
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22255,61,1.06 [0.72-1.55],0.7758890030772205
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16350,1603,0.79 [0.72-0.87],5.257258292111825e-07
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20904,623,1.04 [0.92-1.18],0.5437885898243442
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19865,151,0.91 [0.70-1.19],0.4985587757931514
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21009,162,0.85 [0.65-1.10],0.2167782214182934
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19853,139,0.93 [0.71-1.22],0.5970281811849092
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20464,750,0.90 [0.79-1.01],0.083342088522889
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20441,727,0.89 [0.78-1.01],0.0662348058760015
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20746,181,1.03 [0.80-1.32],0.8408834883282302
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20745,180,1.03 [0.80-1.32],0.8392182393443073
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16172,1425,0.77 [0.70-0.85],2.385630633415088e-07
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14933,186,0.83 [0.64-1.06],0.1359222829914199
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16064,1317,0.76 [0.69-0.84],1.6255255773866828e-07
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14802,55,1.21 [0.82-1.77],0.3328729867541886
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14838,91,1.21 [0.90-1.63],0.2094606633499828
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,18490,520,0.82 [0.71-0.96],0.0130645492846034
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18124,154,0.71 [0.53-0.95],0.0220083374114647
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22230,107,1.00 [0.74-1.35],0.9927445450782172
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22291,79,0.97 [0.68-1.38],0.8547723521219948
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21064,32,1.31 [0.83-2.07],0.2457578255558947
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22512,32,1.33 [0.85-2.07],0.2130246566987648
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18002,32,1.28 [0.80-2.06],0.2983328559271772
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21073,41,0.79 [0.46-1.34],0.3757238210808706
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,21001,49,0.32 [0.19-0.55],3.627648150521727e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18002,32,0.71 [0.38-1.34],0.2921905366790558
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18224,254,0.85 [0.69-1.06],0.1427037899167899
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression,21168,225,0.87 [0.70-1.08],0.2061541761713979
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17873,194,0.83 [0.65-1.06],0.1408882366585895
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18076,106,0.95 [0.69-1.30],0.7333935303035553
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21222,61,0.92 [0.60-1.40],0.7033079002321851
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18371,1463,0.98 [0.89-1.06],0.5751062229253237
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16057,98,1.30 [1.00-1.68],0.0475769547492453
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22498,77,1.25 [0.92-1.69],0.1524792070496522
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,0.98 [0.84-1.13],0.7634342026850972
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,20973,135,1.25 [1.00-1.57],0.0513023394939455
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,20894,56,1.22 [0.85-1.73],0.2803732911670132
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,1.30 [0.92-1.83],0.1385260565282263
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21441,115,0.68 [0.49-0.95],0.0217012869775172
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,0.84 [0.64-1.10],0.1987261241160762
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22075,118,0.85 [0.62-1.16],0.3134286183533893
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21416,692,0.97 [0.86-1.10],0.6585910970769338
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20826,102,0.79 [0.56-1.12],0.1832532668006078
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21146,422,1.06 [0.91-1.23],0.4824271799138891
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22215,77,1.04 [0.74-1.47],0.8172756756039706
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,22196,58,1.04 [0.70-1.55],0.8277125184564845
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22043,118,0.68 [0.49-0.94],0.0195714197619343
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21765,415,1.02 [0.87-1.19],0.8100633548801406
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21602,252,0.95 [0.77-1.16],0.6133542677893008
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21408,58,0.82 [0.52-1.29],0.3921178349871727
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21483,133,0.99 [0.75-1.30],0.9426294297141932
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21454,104,1.08 [0.80-1.45],0.6141789148249774
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17294,250,0.98 [0.80-1.20],0.8681043775818452
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17629,585,1.03 [0.90-1.17],0.6649522680907238
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21217,290,1.02 [0.84-1.22],0.8659650203304915
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22179,77,1.00 [0.70-1.42],0.9910273947991314
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,77,1.15 [0.80-1.65],0.4595637156126847
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19724,77,0.98 [0.69-1.39],0.8933882814029397
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21627,135,1.22 [0.97-1.53],0.0971572659359438
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21564,72,1.34 [1.01-1.78],0.0455277491636128
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,1.01 [0.70-1.44],0.975230988039523
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21924,98,1.17 [0.88-1.56],0.2717346293547051
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22498,138,1.00 [0.76-1.30],0.9787163772722732
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,0.90 [0.66-1.24],0.5222187101063039
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13911,4455,0.81 [0.76-0.86],5.930096205111575e-11
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21672,96,0.72 [0.51-1.02],0.0666934163156414
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14746,3128,0.85 [0.79-0.91],6.161208037088777e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14789,3171,0.86 [0.80-0.92],1.5517166925241683e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11723,105,1.18 [0.89-1.56],0.2492163719199551
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19764,1781,0.78 [0.71-0.85],1.2920693596753072e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19044,1061,0.77 [0.69-0.86],3.572913206511554e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21232,336,0.77 [0.63-0.93],0.0058820132868895
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21573,677,0.74 [0.65-0.85],1.5572376158181646e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22430,127,0.79 [0.58-1.07],0.1266918740973217
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18402,419,0.70 [0.59-0.84],8.685381171290489e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19400,1442,0.77 [0.70-0.85],8.526354597466504e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21476,134,0.94 [0.72-1.25],0.6880160051698951
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21690,274,1.06 [0.89-1.28],0.5006299625782079
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,114,0.96 [0.71-1.29],0.7898705606780427
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,115,0.98 [0.73-1.32],0.911614102939423
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11729,111,0.89 [0.65-1.23],0.4835047123707764
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16591,68,0.96 [0.65-1.42],0.8255538802728593
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16691,168,0.82 [0.63-1.07],0.1512809878220751
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8813,138,0.67 [0.49-0.91],0.0103165627506103
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9345,670,0.79 [0.69-0.92],0.0015294798174477
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16615,92,0.76 [0.53-1.09],0.1370359742531969
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16645,122,0.91 [0.67-1.23],0.5294151299841514
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20987,287,0.66 [0.54-0.82],0.0001286830044945
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21342,195,0.90 [0.71-1.14],0.3853837134013167
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21377,176,0.94 [0.74-1.19],0.6074568009595898
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21483,157,0.97 [0.76-1.25],0.8215010844623332
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20987,105,0.88 [0.64-1.22],0.4423987239270702
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21051,169,0.74 [0.57-0.97],0.0281035546271139
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20922,161,1.06 [0.84-1.35],0.6039378893062886
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20900,139,1.05 [0.81-1.36],0.7079659761945446
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22317,134,1.10 [0.85-1.41],0.4747553186086307
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,21257,496,1.08 [0.95-1.24],0.2508102656241932
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,20944,117,0.86 [0.63-1.17],0.3369688951604745
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,0.73 [0.68-0.80],2.7111199704313893e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22434,75,0.97 [0.67-1.41],0.8865553736376266
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20090,252,0.77 [0.62-0.96],0.0184732774242556
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20062,224,0.80 [0.64-1.01],0.0592030353664992
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21333,275,0.69 [0.56-0.85],0.0005807997583842
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21324,266,0.71 [0.57-0.88],0.0015986420363424
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,534,0.84 [0.73-0.97],0.0202899625164656
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21435,90,0.72 [0.50-1.05],0.0880900723461698
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,21482,137,0.84 [0.63-1.12],0.2278153325485354
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21686,341,0.80 [0.67-0.97],0.0198328804000989
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21479,134,0.68 [0.50-0.92],0.0132079676147708
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7161,71,0.69 [0.45-1.07],0.0946537509481552
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,0.72 [0.65-0.81],6.886630219350181e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,0.55 [0.44-0.70],1.3945517584277966e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,0.78 [0.69-0.88],8.124477354921916e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,14664,827,0.73 [0.64-0.83],8.364261080574615e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,0.73 [0.64-0.83],8.647720150188452e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,0.73 [0.64-0.83],8.943028641878001e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22045,123,0.85 [0.63-1.15],0.2951667375154246
