Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.13 [0.97-1.32],0.1065145076528435
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.02 [0.89-1.17],0.7726269789258403
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.02 [0.89-1.17],0.7726269789258403
LRP2BP,LRP2-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.10 [1.00-1.21],0.0589451649038598
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.73 [0.46-1.17],0.1913797911729935
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.12 [0.84-1.48],0.438713996343979
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.94 [0.87-1.01],0.0952280661359834
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.05 [0.96-1.16],0.2744069789275534
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.04 [0.85-1.27],0.7150935274988202
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.04 [0.86-1.25],0.7048292275469583
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.05 [0.86-1.30],0.6138436496275264
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.88 [0.79-0.98],0.0182583478840726
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.88 [0.79-0.99],0.0268816948232546
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.89 [0.71-1.12],0.3125567245634419
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.89 [0.71-1.12],0.3135857090341553
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.94 [0.87-1.02],0.1335014339794853
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.00 [0.83-1.21],0.994272267757006
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.93 [0.86-1.01],0.0975271903953639
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.94 [0.65-1.36],0.7265973819550199
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.04 [0.80-1.34],0.786508079525122
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.97 [0.86-1.09],0.5821204934154292
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.06 [0.86-1.29],0.5978777735524782
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.95 [0.74-1.23],0.6985653776221882
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.94 [0.70-1.27],0.6936524833829232
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.91 [0.56-1.48],0.7127616548020088
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.91 [0.56-1.46],0.6853109876997935
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.93 [0.58-1.51],0.7764517927185348
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.86 [0.55-1.35],0.52218747142905
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.25 [0.94-1.67],0.1263875353847418
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.00 [0.64-1.54],0.985462428513518
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.90 [0.76-1.08],0.272623161062024
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression,18411,183,0.92 [0.77-1.10],0.366799533329158
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.97 [0.80-1.16],0.7104814829967315
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.97 [0.75-1.24],0.7988708060337636
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.76 [0.50-1.15],0.1932635250417519
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.01 [0.95-1.08],0.7375387752767122
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.91 [0.69-1.21],0.526870401698867
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.87 [0.62-1.21],0.4024213599072422
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.99 [0.88-1.12],0.9114521651914136
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.82-1.26],0.8659883068648927
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.29 [1.03-1.60],0.0248423298679858
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.33 [1.07-1.65],0.0106987076264921
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.91 [0.71-1.18],0.4893242249100076
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.85 [0.67-1.08],0.1861398596746589
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.87 [0.67-1.13],0.2962627243956608
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.01 [0.92-1.10],0.8989093659283537
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.99 [0.77-1.26],0.9186271902590548
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.04 [0.93-1.17],0.4652152709680031
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.82 [0.68-0.99],0.0408460651429971
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.83 [0.56-1.24],0.3657978360921132
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.11 [0.90-1.35],0.3301173940703235
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.95-1.19],0.252422106003721
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.91-1.21],0.5329703238968122
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.09 [0.83-1.44],0.5211428101965532
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.08 [0.89-1.31],0.4333266383812409
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.16 [0.95-1.42],0.1496207124445195
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.01 [0.86-1.18],0.9281679058715172
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.07 [0.98-1.17],0.151882100420289
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.91 [0.77-1.07],0.253719047513121
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.96 [0.68-1.34],0.7926726417263482
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.02 [0.73-1.42],0.9231958831132586
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.94 [0.67-1.33],0.7393623182610662
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.03 [0.85-1.26],0.7636450669626369
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.05 [0.81-1.37],0.6915878211875233
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.98 [0.72-1.33],0.882162064483522
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.04 [0.82-1.33],0.7283611739577354
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.03 [0.84-1.27],0.7476421513029384
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.17 [0.97-1.41],0.1028582501153496
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.95-1.05],0.965729860831233
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.98 [0.76-1.26],0.8573143565728018
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.94-1.04],0.6134187994466336
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.93-1.04],0.5100091042955388
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.51 [0.31-0.85],0.0092421646006593
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.97-1.09],0.407165924953457
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.02 [0.94-1.11],0.5907558713814198
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.00 [0.87-1.15],0.972076355213596
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.02 [0.93-1.12],0.659259778194214
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.16 [0.98-1.38],0.0906335174342332
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.90-1.15],0.7920362308188161
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.02 [0.95-1.09],0.625275522481628
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.85 [0.66-1.10],0.2148595756459781
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.96 [0.82-1.12],0.5933160390896945
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.99 [0.80-1.23],0.9350779175884892
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.08 [0.89-1.31],0.45625204539192
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.01 [0.81-1.25],0.9563266545948478
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.00 [0.75-1.34],0.996272928130626
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.12 [0.94-1.32],0.1999156811186778
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.98 [0.78-1.23],0.8579189891157637
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.03 [0.93-1.14],0.6324159976632713
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.84 [0.62-1.15],0.2760724562702111
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.78 [0.59-1.04],0.0949830902179696
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.81-1.10],0.4474057898430928
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.05 [0.89-1.24],0.5525733965525935
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.97 [0.80-1.18],0.7753043694753341
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.92 [0.73-1.15],0.4463378477864592
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.78-1.30],0.9459105470064948
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.98 [0.80-1.19],0.8060092711121114
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.03 [0.85-1.24],0.7835574662470011
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.94 [0.75-1.17],0.5733883204106336
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.96 [0.77-1.19],0.693319121101325
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.05 [0.94-1.16],0.408992201396065
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.09 [0.89-1.34],0.4205156746535879
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.01 [0.96-1.07],0.674525462144232
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.97 [0.73-1.29],0.8343709562143001
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.92 [0.77-1.08],0.3028972725482711
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.94 [0.79-1.11],0.4580605333400199
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.08 [0.95-1.23],0.2626321192209707
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.09 [0.96-1.24],0.1829076125807446
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.96 [0.86-1.08],0.5226901946394473
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.00 [0.77-1.29],0.970988074030657
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.74-1.17],0.5378529860485715
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.99 [0.87-1.13],0.8952664808351096
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.88 [0.69-1.12],0.2839899248026429
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.06 [0.79-1.40],0.711689380061348
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.01 [0.94-1.09],0.7295926521836014
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.07 [0.93-1.24],0.3495798611315959
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.06 [0.93-1.21],0.3949450105919228
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.06 [0.93-1.21],0.3949450105919228
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.93-1.10],0.8399361525732792
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.02 [0.94-1.11],0.6506786732521113
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.02 [0.94-1.11],0.6311746702886618
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.93-1.11],0.6780765661852108
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.13 [0.95-1.35],0.1766822657115493
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.18 [0.98-1.43],0.0879195803172915
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.18 [0.97-1.42],0.089665997109824
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.21 [1.00-1.46],0.0481092973288643
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.03 [0.84-1.26],0.7596399482829391
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.98 [0.84-1.13],0.7582788270165496
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.98 [0.79-1.22],0.8567985445138989
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.01 [0.97-1.05],0.5948857440233921
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.09 [0.97-1.23],0.1602841727521586
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.91 [0.57-1.44],0.6817059562110437
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.92 [0.58-1.48],0.7424629364975399
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.09 [0.87-1.36],0.4614214705791717
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.98 [0.75-1.28],0.8843118631387579
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.97 [0.64-1.46],0.8765236398663372
