Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,19884,124,1.08 [0.91-1.28],0.3933730569466757
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20005,56,1.06 [0.81-1.37],0.6767942358186492
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19899,147,0.98 [0.83-1.15],0.7982112081042403
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of breast,10526,38,0.95 [0.69-1.30],0.7446706274525279
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,10399,272,0.91 [0.81-1.03],0.1320883081361575
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18714,164,0.98 [0.84-1.15],0.8187628879278247
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18277,279,0.98 [0.87-1.10],0.7154287658118399
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18277,279,0.98 [0.87-1.10],0.7154287658118399
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16124,449,1.01 [0.92-1.12],0.7617253073971798
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19505,49,0.62 [0.47-0.81],0.0006122387158184
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19734,49,0.78 [0.59-1.04],0.0862020538362947
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14568,1336,0.97 [0.92-1.03],0.3605033504607734
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18566,544,0.96 [0.88-1.04],0.3132247540960009
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17623,115,0.86 [0.72-1.04],0.1196327986987738
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18678,138,1.17 [0.99-1.39],0.0593811692431649
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17615,107,0.87 [0.71-1.05],0.1464326249652302
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18147,639,1.00 [0.92-1.09],0.948294462831195
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18129,621,1.01 [0.93-1.10],0.7995919108582231
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18454,149,0.81 [0.68-0.98],0.0295431645043957
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18453,148,0.81 [0.68-0.98],0.0294369264472715
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14412,1180,0.96 [0.90-1.02],0.1873035377013345
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,148,1.00 [0.85-1.18],0.9702615525250664
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14326,1094,0.96 [0.90-1.02],0.2169014168579646
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,46,1.15 [0.86-1.54],0.3509017381352372
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,76,0.98 [0.78-1.23],0.8438340000214642
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16481,443,1.05 [0.96-1.16],0.2886162971875265
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16175,137,1.07 [0.90-1.27],0.4577075458458018
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,95,1.01 [0.82-1.24],0.9161263517941104
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19756,70,nan [nan-nan],
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18698,32,1.13 [0.79-1.62],0.4969423935337088
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19959,32,1.12 [0.79-1.60],0.5153964653115799
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16070,32,1.13 [0.79-1.61],0.5140708479139287
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18704,38,0.75 [0.54-1.04],0.0817258523312662
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18652,44,1.23 [0.91-1.66],0.1827466423835899
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16068,30,0.89 [0.62-1.28],0.5376281579821738
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16246,208,1.04 [0.91-1.20],0.5523988378419055
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression,18816,185,1.01 [0.88-1.17],0.850699580445626
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15964,161,1.03 [0.88-1.20],0.7452636596714988
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16131,93,1.09 [0.89-1.34],0.4029369215232216
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18817,56,0.93 [0.71-1.21],0.5990746305019587
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16480,1257,1.00 [0.95-1.06],0.9313898070389208
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14471,85,1.13 [0.92-1.40],0.2466876356273097
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19948,64,1.12 [0.89-1.43],0.3364784453221902
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18917,392,0.99 [0.89-1.09],0.7900313260812317
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,18634,109,0.96 [0.79-1.16],0.66879935345792
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,18576,51,0.87 [0.66-1.14],0.3057911079388464
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19831,46,0.82 [0.61-1.09],0.1761881904503572
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19040,99,1.10 [0.90-1.33],0.3540801474316768
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18657,132,0.91 [0.76-1.09],0.3090901999123346
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19585,99,0.90 [0.74-1.11],0.3270008159937974
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19005,599,1.01 [0.93-1.10],0.824164519064633
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18493,87,1.28 [1.05-1.57],0.0147499559306632
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18769,363,0.97 [0.87-1.08],0.5497604902029175
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19716,64,0.80 [0.62-1.02],0.0716237657052777
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19701,49,0.78 [0.59-1.04],0.0918640633413377
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,97,0.99 [0.81-1.21],0.9351812491851156
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19284,361,1.01 [0.91-1.12],0.8669619260097482
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19141,218,1.03 [0.90-1.18],0.6430288803898523
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18976,53,0.90 [0.69-1.19],0.4653639040014015
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19034,111,1.08 [0.90-1.30],0.4186157520964938
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19010,87,1.12 [0.92-1.38],0.2598619380487588
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15382,215,0.97 [0.85-1.11],0.6865329944198225
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15692,525,0.90 [0.82-0.98],0.0153043109863818
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18827,237,1.00 [0.88-1.14],0.9941651744451996
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19670,50,0.93 [0.70-1.24],0.6391117255723454
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,50,0.90 [0.67-1.20],0.4766625903862833
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17504,50,0.95 [0.71-1.26],0.7158035159552087
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19186,119,0.96 [0.80-1.15],0.6795065382862222
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19129,62,1.07 [0.84-1.37],0.5965796912570744
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19237,58,1.01 [0.78-1.31],0.93919840096629
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19455,82,1.08 [0.87-1.34],0.4831924840413341
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19950,118,1.06 [0.88-1.26],0.5590039701912857
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19018,100,0.80 [0.65-0.97],0.0234597873901049
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12336,3809,0.94 [0.90-0.98],0.0049811196760004
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19227,83,0.90 [0.72-1.11],0.3162740523431766
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2649,0.99 [0.95-1.04],0.6785397942891871
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,13144,2673,0.99 [0.95-1.03],0.6199082957892957
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10534,63,0.72 [0.56-0.93],0.0103334240153052
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17565,1500,0.89 [0.84-0.94],1.3295405792166188e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16953,888,0.88 [0.82-0.94],0.0003150216152314
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18847,270,0.98 [0.87-1.11],0.7932986242784947
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19142,565,0.90 [0.83-0.99],0.0212269818441414
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19879,113,0.86 [0.71-1.04],0.1150442108960406
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16424,359,0.82 [0.74-0.92],0.0003150855948375
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17245,1202,0.89 [0.83-0.94],9.530941004994294e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19035,117,1.14 [0.96-1.37],0.1439159283458929
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19250,244,1.16 [1.03-1.32],0.0182083959311504
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19028,110,0.85 [0.71-1.03],0.1006440128851217
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19029,111,0.84 [0.70-1.02],0.0723845587574237
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10577,106,0.84 [0.69-1.02],0.0753632989125406
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14845,61,0.94 [0.73-1.22],0.6537378451264664
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14925,141,0.76 [0.64-0.90],0.0013367978640193
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7952,116,0.81 [0.67-0.98],0.0280726519560695
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8414,578,0.88 [0.81-0.96],0.0055390798447698
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14864,80,0.85 [0.68-1.06],0.1383051799283351
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14895,111,0.73 [0.61-0.88],0.00109246880622
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18651,246,0.90 [0.79-1.02],0.0970885777191696
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18950,161,1.07 [0.92-1.25],0.389679914743262
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18977,144,1.10 [0.93-1.29],0.2679761725339632
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19067,126,1.05 [0.88-1.25],0.5703678419987577
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18654,81,0.85 [0.68-1.06],0.1520341733269719
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18720,147,1.05 [0.89-1.24],0.5408975965010493
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18567,144,1.16 [0.99-1.37],0.0707244453680948
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18545,122,1.19 [1.00-1.42],0.05068353765915
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19784,117,1.19 [1.00-1.43],0.0513845561325786
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18864,441,0.93 [0.84-1.02],0.1248462519445289
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,18655,100,1.05 [0.86-1.28],0.6289056642870623
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14830,1868,1.00 [0.96-1.06],0.867918830413434
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,72,0.92 [0.72-1.16],0.4699594377668931
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17898,232,0.86 [0.75-0.98],0.0199161899176906
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17871,205,0.84 [0.73-0.97],0.0168812804266931
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18965,248,0.90 [0.80-1.03],0.1179104456922033
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18959,242,0.91 [0.80-1.03],0.1303270039588332
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19390,473,1.00 [0.91-1.10],0.9670908470773414
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18995,78,0.90 [0.72-1.12],0.339270967179907
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,19035,118,1.09 [0.92-1.31],0.3235248111755942
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19215,298,1.01 [0.90-1.13],0.9180469916011652
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19037,120,0.92 [0.77-1.10],0.3686426217655744
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6414,64,1.17 [0.91-1.51],0.219792148767515
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17331,978,1.06 [1.00-1.13],0.0658309635973692
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18618,209,1.06 [0.92-1.22],0.4211453786754162
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18660,251,1.07 [0.95-1.22],0.2674436505346607
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18660,251,1.07 [0.95-1.22],0.2674436505346607
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18549,738,1.07 [0.99-1.15],0.0750163509056432
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Asthma,13086,738,1.08 [1.00-1.16],0.0458879593507039
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12768,738,1.08 [1.00-1.16],0.0587708551635627
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13079,731,1.08 [1.00-1.17],0.0370736270500439
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19521,119,0.94 [0.78-1.13],0.5051015861550194
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18581,93,1.04 [0.85-1.28],0.6894041802163287
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19601,93,1.04 [0.85-1.28],0.6912010134689539
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18574,86,0.99 [0.80-1.23],0.9426527023529602
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,17624,121,0.91 [0.76-1.09],0.322800502372373
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17757,254,0.98 [0.86-1.11],0.7463870281126912
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18576,119,0.97 [0.80-1.16],0.7021462509796851
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12947,5499,1.00 [0.96-1.03],0.7996782390383316
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19639,296,0.91 [0.81-1.02],0.0929281755695264
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20026,32,0.82 [0.58-1.16],0.2661375068590128
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,20027,30,0.81 [0.57-1.17],0.2624201162610667
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Dental caries,19430,87,0.93 [0.75-1.15],0.4928817756554261
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19421,78,1.00 [0.80-1.24],0.9766553323649312
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20022,35,0.83 [0.59-1.15],0.2669691481553325
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19428,85,0.82 [0.66-1.02],0.0775369191513718
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19191,81,1.03 [0.82-1.28],0.815204021586371
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19929,53,1.15 [0.89-1.50],0.2898756560385336
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14203,283,0.97 [0.86-1.09],0.5817492785407596
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16102,2182,0.98 [0.93-1.02],0.3048968297724331
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,14274,354,1.05 [0.94-1.17],0.3750224675881688
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14637,717,0.95 [0.88-1.02],0.1663664883634076
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13995,75,1.04 [0.83-1.31],0.7138597885278657
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14160,240,1.01 [0.89-1.15],0.9093469861066196
