Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22720,61,1.20 [0.82-1.76],0.3517481148724318
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.10 [0.95-1.27],0.2221185417520786
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,1.22 [0.95-1.59],0.1249991089850803
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.08 [0.91-1.28],0.3691751952291765
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,1.08 [0.79-1.46],0.6371762280093496
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,1.16 [0.80-1.69],0.4299228209142117
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,0.92 [0.79-1.08],0.2979872497707388
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.92 [0.79-1.08],0.305201665193812
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.10 [0.94-1.28],0.2475997378782907
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,0.87 [0.70-1.09],0.2291710468294958
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.08 [0.73-1.61],0.6864325042211006
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.17 [1.05-1.30],0.0061749662987065
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.01 [0.87-1.16],0.9335861266325418
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.99 [0.77-1.26],0.9045540974967412
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.04 [0.81-1.33],0.7482900762925305
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.02 [0.74-1.41],0.9027940207540084
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.07 [0.78-1.45],0.6752974912966827
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.92 [0.64-1.33],0.6638024868735799
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.90 [0.75-1.08],0.2525699449811545
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.82 [0.60-1.12],0.2053229842688139
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.81 [0.58-1.13],0.2145641994614289
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.85 [0.56-1.27],0.4198227129602495
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.89 [0.60-1.34],0.5918828683082882
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.04 [0.81-1.34],0.7451738250091671
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.16 [0.80-1.69],0.4375090627643386
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.84 [0.67-1.06],0.1506488097467435
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.72 [0.45-1.15],0.1661953089615936
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.88 [0.74-1.05],0.1512611150470012
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.01 [0.81-1.26],0.9563989884193472
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.13 [0.96-1.33],0.1467967519684365
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.13 [0.96-1.33],0.1467967519684365
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.15 [1.02-1.31],0.0285214866073358
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.93 [0.62-1.38],0.7171031207398905
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.09 [0.74-1.59],0.6699557465727366
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.10 [1.02-1.20],0.0157618217445713
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.00 [0.89-1.13],0.972869938073364
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.11 [0.87-1.42],0.3981896350481356
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.35 [1.07-1.69],0.0100999607313362
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.00 [0.78-1.30],0.9746169562957162
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.10 [0.98-1.24],0.0949962567556898
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.10 [0.98-1.23],0.1192876719406485
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.89 [0.68-1.15],0.3584418907408568
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.89 [0.68-1.15],0.3576128604950607
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.09 [1.00-1.18],0.054900396663124
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.04 [0.83-1.30],0.7357007619351437
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.09 [1.00-1.19],0.0452603448143128
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.61 [1.10-2.35],0.0136922786277448
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.18 [0.86-1.61],0.3126590365054319
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.13 [0.99-1.30],0.0630567481840377
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.24 [0.97-1.59],0.0815109773848485
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.14 [0.86-1.53],0.3661812360861659
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.15 [0.68-1.95],0.5907106482701606
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.14 [0.68-1.93],0.6168018569889611
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.15 [0.68-1.95],0.6091283961398618
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.91 [0.56-1.46],0.6859721752069593
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.61 [1.06-2.45],0.0270700992301886
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.24 [0.75-2.05],0.3959415596705277
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.16 [0.96-1.40],0.12069251595247
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression,21869,231,1.07 [0.88-1.31],0.4957270640778664
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.11 [0.90-1.38],0.3269920398587476
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.87 [0.64-1.17],0.3413615328444728
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.90 [0.61-1.33],0.6036483751548476
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.04 [0.95-1.12],0.4024036499709584
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.00 [0.74-1.35],0.9882950579495472
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.89 [0.63-1.26],0.522976260590714
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.11 [0.97-1.28],0.1397366079029569
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.91 [0.70-1.19],0.4874853658245002
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.98 [0.65-1.47],0.9193691914560548
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.02 [0.67-1.56],0.909016252181194
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.37 [1.05-1.80],0.0206724635722783
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.10 [0.86-1.41],0.434122750476844
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.03 [0.78-1.37],0.8162632948171515
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.02 [0.91-1.15],0.727986060837303
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.96 [0.71-1.29],0.7767643458742407
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.98 [0.84-1.14],0.7825710675852543
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.94 [0.66-1.32],0.7082465220894207
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.99 [0.67-1.47],0.949803183358222
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.90 [0.68-1.19],0.4665685505169914
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.08 [0.93-1.25],0.3211648300291502
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.06 [0.88-1.29],0.5274878046780027
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.92 [0.62-1.37],0.6779653468467487
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.19 [0.92-1.54],0.1786409199794143
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.26 [0.95-1.69],0.1096006269550416
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.05 [0.87-1.27],0.5955229477276915
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.04 [0.92-1.18],0.5524904372320012
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.24 [1.04-1.47],0.0160724106648769
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.36 [0.98-1.90],0.0679323477067177
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.33 [0.94-1.89],0.1094918106314991
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.36 [0.98-1.90],0.0674163883867316
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.07 [0.83-1.38],0.5885653335207767
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.32 [0.95-1.84],0.1007003112837522
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.84 [0.59-1.19],0.3312536819336356
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.75 [0.54-1.03],0.0795652077741125
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.37 [1.08-1.76],0.0110239277735378
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.07 [0.80-1.43],0.6485605719379283
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.06 [1.00-1.12],0.0594035687849254
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.87 [0.64-1.19],0.380900582197161
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.11 [1.04-1.19],0.0009960596900898
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.12 [1.05-1.19],0.0004605576307698
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.56 [1.17-2.07],0.0021243825649551
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.01 [0.94-1.09],0.7766000708359766
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.98 [0.89-1.08],0.731470122599766
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.18 [1.00-1.39],0.0437416142282788
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.08 [0.96-1.21],0.2095701171663931
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.97 [0.74-1.26],0.8057864067893171
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.99 [0.86-1.15],0.9181418152779254
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.02 [0.94-1.11],0.6691510561688552
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.25 [0.97-1.62],0.0897070671823284
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.15 [0.96-1.38],0.1386971230567879
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.02 [0.77-1.35],0.8805393845705766
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.03 [0.78-1.36],0.8484337426782635
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.04 [0.78-1.39],0.7737629170250382
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.84 [1.31-2.60],0.0004407214462679
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.97 [0.77-1.23],0.8113380906758316
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.98 [0.75-1.26],0.8509417665946482
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.95 [0.84-1.08],0.4649952749055211
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.03 [0.75-1.41],0.8597240793248279
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.76 [0.57-1.01],0.0551227152806179
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.34 [1.12-1.59],0.0012301331073797
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.08 [0.87-1.34],0.5064820892197315
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.10 [0.88-1.38],0.4089361441418556
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.16 [0.91-1.48],0.2246250902837535
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.17 [0.88-1.56],0.286192018770632
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.14 [0.91-1.43],0.2591092278711913
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.12 [0.88-1.42],0.3506368727334819
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.13 [0.87-1.45],0.3627792975729648
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.13 [0.87-1.46],0.3677501906374169
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.92 [0.80-1.05],0.2259484820480369
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.82 [0.61-1.09],0.1653418031512669
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.17 [1.09-1.26],8.904648912282825e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.23 [0.87-1.73],0.2449274919583618
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.01 [0.84-1.23],0.8853161144725856
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.07 [0.88-1.31],0.4920418126525374
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.29 [1.08-1.54],0.005084149466233
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.28 [1.07-1.53],0.0079866966766478
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.03 [0.90-1.17],0.6593572103471648
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.79 [0.57-1.09],0.1524835599865528
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.23 [0.95-1.58],0.1111782938124217
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.99 [0.84-1.16],0.8598553849378459
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.80 [0.61-1.05],0.1018828760613185
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.10 [0.77-1.58],0.5960188192005013
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.24 [1.13-1.36],4.23699721111177e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.44 [1.19-1.74],0.0001521431718823
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.40 [1.17-1.66],0.0001604764749127
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.40 [1.17-1.66],0.0001604764749127
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.20 [1.08-1.33],0.0006949482708552
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.24 [1.12-1.38],6.210201163261674e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.24 [1.12-1.38],6.345791295685382e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.24 [1.11-1.37],0.0001071572761831
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.33 [1.02-1.73],0.0344385051080808
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.38 [1.02-1.86],0.034043106907257
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.38 [1.03-1.86],0.0333892641184782
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.29 [0.94-1.76],0.1118648249441076
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.01 [0.78-1.30],0.9390582842545362
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.20 [1.00-1.42],0.0443934053712174
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.36 [1.05-1.75],0.0185357224247138
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.03 [0.98-1.09],0.2110752192248445
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.05 [0.89-1.24],0.5478387998863183
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.00 [0.63-1.59],0.991264534967058
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.12 [0.69-1.80],0.6538260451992401
