Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.81 [0.54-1.20],0.2855514569781185
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.84 [0.65-1.09],0.193443428417812
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.19 [0.89-1.58],0.2378261801086875
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.53 [1.28-1.82],2.522561742827713e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.34 [1.19-1.51],9.18127780058206e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.27 [1.08-1.50],0.0039629393971805
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.77 [2.15-3.58],3.887017935638676e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.07 [1.62-2.65],8.87356708802408e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.16 [2.41-4.12],3.993259343899934e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.38 [1.09-1.75],0.0076078558930233
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.46 [1.06-2.01],0.0198370586614326
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.96 [0.69-1.34],0.8089940003766929
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.31 [0.98-1.74],0.0698720892991914
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.81 [0.63-1.05],0.1093738601406479
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.21 [0.92-1.59],0.1813589291652225
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.33 [1.26-1.41],7.97203811671989e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.05 [1.56-2.68],2.037017193736661e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.44 [1.35-1.53],1.0349161595711329e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.47 [1.38-1.57],5.3528173445716355e-34
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,5.88 [4.55-7.59],7.773282615783419e-42
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.15 [1.07-1.24],0.0001363562940366
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.23 [1.12-1.35],1.3341465272272292e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.35 [1.16-1.58],0.0001032782816303
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.13 [1.01-1.27],0.0275862904520573
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.81 [0.62-1.06],0.1272068973485388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.02 [0.88-1.18],0.8331017769557276
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.11 [1.02-1.20],0.0118587354007352
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.40 [1.10-1.79],0.0065616199179787
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.32 [1.11-1.56],0.0014679510505591
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.28 [1.79-2.91],3.1962488346888427e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.26 [1.77-2.88],5.6077132068132166e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.70 [2.07-3.52],1.685973047322364e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.03 [2.25-4.10],4.716830573131285e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.64 [1.32-2.04],1.03354054946082e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.62 [1.25-2.10],0.0002463429106397
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.73 [1.53-1.95],1.0452393326136951e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.31 [0.96-1.78],0.0867836974399022
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.82 [1.41-2.35],4.523837398936114e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.26 [1.94-2.63],7.921062813219052e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.73 [1.43-2.10],2.3384267557473e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.82 [1.49-2.22],4.8022351648151905e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.79 [1.45-2.22],5.966494236931228e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.90 [1.47-2.45],9.957899051689794e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.03 [1.67-2.47],1.3652422894025569e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.23 [0.98-1.53],0.0742535275072292
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.13 [0.89-1.44],0.3178338506629097
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.13 [0.89-1.45],0.3172921240160422
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.02 [0.89-1.17],0.7712480261629829
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.48 [1.14-1.92],0.003476785120711
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.42 [1.33-1.52],1.5876921155333446e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.30 [0.94-1.80],0.114272501787464
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.64 [1.38-1.96],2.6930190530821312e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.68 [1.40-2.02],3.2591109662825485e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.49 [1.27-1.76],1.5824333394536245e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.44 [1.22-1.71],1.5410598522796205e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.96 [0.85-1.10],0.567630559459913
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.49 [1.11-1.99],0.0081427737867561
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.79 [0.61-1.03],0.0775494361191182
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.88 [0.75-1.03],0.1206502458107262
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.88 [0.68-1.15],0.3600117379606066
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.95 [0.66-1.37],0.7820938607843438
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.51 [1.39-1.65],8.902416451761367e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.88 [1.59-2.24],4.282710670686368e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.64-2.24],1.976931310670118e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.64-2.24],1.976931310670118e-16
