Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17961,643,1.01 [0.84-1.20],0.939669686762302
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17942,624,1.01 [0.84-1.21],0.9322552184920982
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18263,149,0.86 [0.57-1.30],0.4768462757801125
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18262,148,0.86 [0.57-1.30],0.4746802322179886
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14266,1166,0.98 [0.86-1.12],0.8062867496289892
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13249,149,0.91 [0.63-1.31],0.6189598483200012
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14180,1080,1.01 [0.88-1.15],0.9322730816098552
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13146,46,1.12 [0.63-2.00],0.692963488455594
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13174,74,1.20 [0.78-1.86],0.3991104335191363
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,16328,438,1.07 [0.87-1.32],0.4991864492067509
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16027,137,1.01 [0.69-1.47],0.9520079040663472
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19508,93,0.92 [0.57-1.46],0.7156800309951752
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19557,68,0.96 [0.56-1.64],0.8787318250997284
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18510,30,0.97 [0.44-2.13],0.9314229715219482
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19758,30,0.96 [0.44-2.12],0.9200872439351012
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15920,30,0.97 [0.44-2.12],0.9293366665733904
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Alcohol dependence,18516,36,0.75 [0.34-1.68],0.4863660567033623
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,18461,46,1.17 [0.65-2.12],0.6009051221793571
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15920,30,1.68 [0.98-2.87],0.05887956651164
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16094,204,1.02 [0.76-1.38],0.8881445138470053
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression,18627,182,0.84 [0.59-1.18],0.3048044596437373
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15819,158,0.85 [0.58-1.23],0.3802112831292839
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15981,91,0.97 [0.61-1.55],0.9067417241008746
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18633,56,0.89 [0.48-1.64],0.710194837235663
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,16318,1246,1.14 [1.01-1.28],0.036272581517654
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14337,84,1.53 [1.06-2.22],0.0234892989134629
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19751,63,1.53 [1.02-2.30],0.0416970629165657
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18725,383,1.15 [0.94-1.42],0.1742512957255917
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,18449,107,0.97 [0.63-1.48],0.8760924263915623
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,18392,50,0.99 [0.54-1.82],0.9790748874987916
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19628,45,1.04 [0.56-1.95],0.9017845422581006
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18852,94,1.23 [0.83-1.83],0.3082749530202577
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,18474,132,1.24 [0.88-1.75],0.2194973988840129
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,19387,100,1.12 [0.74-1.71],0.5851043358391982
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18810,601,1.08 [0.90-1.28],0.4103782694846154
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18295,86,1.58 [1.12-2.23],0.0084379692152262
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18575,366,0.98 [0.78-1.24],0.8816771353691968
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19521,62,0.75 [0.41-1.37],0.3439731927858743
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,19506,47,0.75 [0.37-1.50],0.4122660727015771
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,19363,97,1.36 [0.95-1.95],0.0965009875516062
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19092,352,0.98 [0.78-1.24],0.8765104927096758
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18955,215,0.98 [0.73-1.33],0.9101691661353212
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18792,52,0.71 [0.36-1.40],0.3294630685094651
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18848,108,1.00 [0.66-1.52],0.9962081769939304
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18822,82,1.40 [0.96-2.06],0.0819018263856897
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15221,215,0.99 [0.73-1.34],0.9406545394624094
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15526,520,0.90 [0.73-1.10],0.3165223679268273
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18638,235,1.27 [0.98-1.63],0.0699333757514796
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19465,51,1.10 [0.61-1.97],0.7597414214168532
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2202,51,1.14 [0.61-2.12],0.6791690904130034
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17314,51,1.08 [0.60-1.92],0.8041755788920929
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18984,120,1.21 [0.85-1.72],0.2919595832627829
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18926,62,1.15 [0.70-1.91],0.575593513031065
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19049,57,0.84 [0.46-1.55],0.577949323464167
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19252,83,0.80 [0.48-1.35],0.4017455233523318
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19748,116,1.36 [0.97-1.89],0.0708815776814623
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18835,97,1.29 [0.89-1.87],0.1743141815091575
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12216,3776,1.07 [0.98-1.17],0.1470962557258147
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19031,83,0.96 [0.59-1.55],0.856413155886776
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12998,2625,1.08 [0.98-1.19],0.1215695402607352
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,13023,2650,1.08 [0.98-1.20],0.1045167317723453
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10435,62,1.17 [0.69-1.98],0.5558690454855754
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17397,1483,1.08 [0.96-1.22],0.1795632904418557
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,16789,875,1.04 [0.90-1.21],0.5994283275063643
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18659,267,1.18 [0.92-1.51],0.1817241666848075
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18952,560,1.04 [0.87-1.25],0.6736644168912413
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19680,113,0.90 [0.58-1.38],0.6164615391996393
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16271,357,0.93 [0.73-1.19],0.5793992323833645
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17079,1187,1.11 [0.98-1.26],0.1013879523851011
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18836,115,1.51 [1.12-2.05],0.0076330084989503
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19053,241,1.27 [0.99-1.62],0.0601491589665297
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18831,110,0.72 [0.45-1.14],0.1627601925344676
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,111,0.72 [0.45-1.14],0.1638114676899844
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10479,106,0.72 [0.45-1.15],0.1707628164102965
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14688,62,1.63 [1.11-2.40],0.0136814518952107
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,14760,134,1.12 [0.79-1.60],0.5294880018259909
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7859,112,0.70 [0.44-1.12],0.1389208634397168
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8326,579,0.99 [0.82-1.20],0.93128360486922
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14704,78,0.93 [0.56-1.55],0.7756669196164085
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14736,110,0.68 [0.43-1.09],0.1122932820385771
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18472,242,1.39 [1.10-1.76],0.0051962390087548
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18762,154,1.49 [1.15-1.93],0.0028730101630633
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18790,138,1.50 [1.14-1.97],0.0038925331185702
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18880,122,1.53 [1.15-2.03],0.0036035242993104
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18453,83,0.66 [0.38-1.13],0.1292139682890257
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18516,146,1.13 [0.81-1.59],0.471357939984568
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18373,142,1.28 [0.93-1.77],0.1235260633514048
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18351,120,1.41 [1.03-1.95],0.0346600771808051
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19583,115,1.47 [1.08-2.02],0.0158721776630465
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,18671,440,0.82 [0.66-1.03],0.0928908525206136
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,18471,97,0.84 [0.52-1.35],0.4648496166087112
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14672,1847,1.21 [1.09-1.34],0.0003161293213687
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19687,72,1.28 [0.82-1.98],0.2724796793406793
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17715,226,1.14 [0.87-1.50],0.3430725670758984
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17688,199,1.17 [0.88-1.56],0.2838719681393986
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18766,248,1.32 [1.05-1.67],0.0196865298204219
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18760,242,1.34 [1.06-1.70],0.0130127364626026
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19200,470,1.09 [0.90-1.33],0.3816561471210649
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18805,75,0.75 [0.43-1.30],0.3055545143492346
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,18848,118,1.38 [1.00-1.91],0.0531117074219041
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19024,294,1.11 [0.87-1.42],0.3891649585823704
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18848,118,0.77 [0.50-1.20],0.2458213330116929
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6371,64,1.69 [1.07-2.68],0.0248079136463409
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17134,969,1.20 [1.05-1.37],0.0089728938565345
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,18427,211,1.47 [1.16-1.87],0.0014757487176589
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18468,252,1.46 [1.17-1.82],0.0007652861447225
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18468,252,1.46 [1.17-1.82],0.0007652861447225
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18358,730,1.12 [0.96-1.31],0.1481622005185979
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,12942,730,1.17 [1.00-1.37],0.0501557616545269
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12633,730,1.17 [1.00-1.37],0.0475075471045175
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12935,723,1.17 [1.00-1.37],0.056366596514441
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19320,118,1.45 [1.07-1.96],0.0167478758358608
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18388,93,1.54 [1.11-2.14],0.0104045247705836
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19400,93,1.53 [1.10-2.12],0.0111948485095569
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18381,86,1.53 [1.08-2.15],0.0156146530320757
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,17445,117,1.01 [0.68-1.51],0.950003659875093
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17574,246,1.08 [0.83-1.41],0.5703212170282383
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18376,115,1.22 [0.85-1.75],0.2691803108632252
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12813,5444,1.02 [0.94-1.11],0.579914179084214
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19439,289,1.10 [0.86-1.40],0.4495886839507615
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19824,30,1.03 [0.47-2.25],0.934814999756706
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Impacted teeth,19825,29,1.08 [0.50-2.34],0.8426258705344443
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Dental caries,19236,86,1.26 [0.84-1.91],0.2624847579033593
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19226,76,1.12 [0.70-1.78],0.6483095189444366
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19820,33,1.16 [0.58-2.32],0.6747478934829465
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19233,83,0.75 [0.44-1.26],0.2762973764796655
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19000,79,1.18 [0.76-1.84],0.4681125985003195
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19727,52,1.28 [0.76-2.14],0.349653914709692
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,280,0.98 [0.75-1.27],0.8700798621854884
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15953,2175,0.94 [0.85-1.05],0.2696625492927474
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophagitis,14128,350,1.06 [0.85-1.34],0.588949998977027
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14499,721,0.81 [0.68-0.97],0.0210448550399878
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13853,75,0.66 [0.38-1.17],0.1536866043108743
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14019,241,1.04 [0.79-1.37],0.7551932996967557
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13852,74,1.07 [0.66-1.74],0.7764356677226354
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,13942,164,1.02 [0.73-1.43],0.9194609752686812
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13902,124,0.98 [0.66-1.45],0.9002294884488584
