Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7596,208,1.07 [0.76-1.49],0.7023826319886279
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16550,58,0.53 [0.29-0.96],0.0349661484043634
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19702,766,0.62 [0.52-0.73],2.1014926502742115e-08
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21545,470,0.72 [0.59-0.89],0.0024642417394467
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22539,157,0.74 [0.52-1.06],0.1061196779757325
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23138,152,0.78 [0.54-1.11],0.1695494537563612
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,22819,87,0.65 [0.40-1.05],0.0798606333318125
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23147,97,0.92 [0.59-1.44],0.7175837717887894
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23201,71,1.27 [0.76-2.11],0.3567120233488854
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,22963,294,0.78 [0.60-1.02],0.0664734776406875
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23181,101,0.92 [0.60-1.43],0.7190091459913466
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23186,84,1.27 [0.80-2.02],0.3117302604250044
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23101,59,0.89 [0.50-1.59],0.7030210973784456
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",23104,58,0.79 [0.44-1.42],0.4270495497734164
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,23040,146,0.90 [0.63-1.30],0.5905289116297685
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23178,63,1.09 [0.63-1.87],0.7696352666017262
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23063,173,1.03 [0.74-1.44],0.8479253091137513
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of breast,12112,44,0.70 [0.34-1.43],0.3274567352172679
CNTN5,Contactin-5,Chapter II Neoplasms,Leiomyoma of uterus,11967,308,0.98 [0.75-1.28],0.8740588657330204
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21615,193,0.47 [0.34-0.65],6.0709446371098684e-06
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21076,350,0.53 [0.41-0.67],2.600952644154061e-07
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21076,350,0.53 [0.41-0.67],2.600952644154061e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18518,567,0.51 [0.42-0.62],2.9856239643461434e-11
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22576,57,0.48 [0.26-0.87],0.0152290308186583
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22853,62,0.52 [0.30-0.93],0.0263044417315032
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16753,1653,0.48 [0.42-0.54],6.042982198358732e-32
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21457,645,1.12 [0.94-1.33],0.194407400674923
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20382,153,0.61 [0.42-0.89],0.0096123611575582
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21584,170,0.31 [0.22-0.45],1.7939012553430147e-10
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20370,141,0.61 [0.42-0.91],0.0138646398023719
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,778,0.39 [0.33-0.47],1.3528883002014295e-25
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,752,0.39 [0.33-0.47],1.5807139097970148e-24
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21312,187,0.63 [0.44-0.91],0.0145234699858448
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21311,186,0.63 [0.44-0.91],0.0145616548398287
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16573,1473,0.46 [0.40-0.52],1.019830864474733e-31
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15292,192,0.39 [0.28-0.55],4.169994201106772e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16463,1363,0.47 [0.41-0.54],1.2670697307718149e-28
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15157,57,0.45 [0.25-0.83],0.0111668849473146
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15192,92,0.43 [0.26-0.69],0.0005250333923199
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,18987,541,0.64 [0.53-0.78],9.931218590136458e-06
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18608,162,0.46 [0.32-0.66],3.19857415077757e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,113,0.55 [0.36-0.85],0.0063538072651758
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22888,84,0.65 [0.40-1.06],0.082559700473465
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,34,0.42 [0.19-0.90],0.0269524083335939
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23123,34,0.44 [0.20-0.96],0.0391264709116076
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18480,34,0.43 [0.20-0.92],0.0300072899754469
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,43,0.62 [0.31-1.24],0.1754430924596074
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21577,51,0.28 [0.14-0.53],0.0001249591422688
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18481,35,0.65 [0.31-1.39],0.2676150822085924
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,259,0.75 [0.57-1.00],0.04715496079421
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression,21736,229,0.86 [0.65-1.16],0.3316674328872444
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18346,197,0.88 [0.64-1.20],0.4111551743515699
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18556,110,0.62 [0.40-0.95],0.0297580195854953
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21792,64,0.60 [0.34-1.05],0.0758662841410307
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,18845,1500,0.80 [0.71-0.90],0.0003143764642255
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16481,102,0.64 [0.41-1.01],0.0552273526172223
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23105,79,0.75 [0.46-1.25],0.2693434612484895
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21864,469,0.79 [0.64-0.98],0.0285794210677565
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,21530,135,1.22 [0.84-1.77],0.2893873113126705
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,21453,58,1.11 [0.63-1.95],0.7186835858272885
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22968,52,1.26 [0.70-2.27],0.4340134322767655
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22019,118,0.62 [0.41-0.93],0.0222684489814294
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21554,159,0.54 [0.38-0.78],0.0009468454348489
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22666,119,0.60 [0.40-0.92],0.0176814411520072
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21992,712,1.09 [0.92-1.28],0.3340481378991398
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21385,105,1.12 [0.73-1.70],0.6111265877220988
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21719,439,1.20 [0.98-1.48],0.0843576121176521
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22810,78,0.37 [0.22-0.61],0.0001354945101965
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,22791,59,0.43 [0.24-0.77],0.0049332401106989
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22636,121,0.59 [0.39-0.89],0.0113369213432586
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22332,425,0.90 [0.72-1.11],0.3284468668880306
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22164,257,0.77 [0.59-1.02],0.0711319499946107
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21968,61,0.88 [0.50-1.54],0.6450300578563192
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22044,137,0.83 [0.57-1.21],0.3313710392563699
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22013,106,1.12 [0.74-1.70],0.6034926546565214
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,259,0.92 [0.70-1.21],0.559451719783
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18107,617,1.05 [0.88-1.26],0.5605983023550916
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21794,304,0.89 [0.69-1.15],0.3690601676585306
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22780,80,0.80 [0.49-1.32],0.3846011685390288
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,80,1.15 [0.72-1.84],0.5606002458422632
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20243,80,0.73 [0.44-1.21],0.2260081130895856
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22213,141,1.05 [0.73-1.52],0.7922483478680795
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22148,76,0.90 [0.54-1.49],0.681544584829129
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22268,77,0.78 [0.47-1.30],0.3411278887649079
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22511,93,0.75 [0.47-1.19],0.2182394721218866
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23105,141,0.63 [0.43-0.92],0.0166921059706246
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21973,110,1.06 [0.70-1.60],0.7975510659508168
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4594,0.51 [0.47-0.56],1.466064012013262e-50
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22241,98,0.79 [0.51-1.24],0.3135350205087079
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15153,3217,0.53 [0.48-0.58],8.763224585769377e-39
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,15195,3259,0.52 [0.48-0.58],1.0997739180335804e-39
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12044,108,0.24 [0.15-0.37],5.856397702345945e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20304,1841,0.44 [0.39-0.49],3.533109419563557e-45
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19557,1094,0.46 [0.40-0.53],1.62621263750402e-25
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21796,347,0.57 [0.45-0.73],8.368328130752675e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22150,701,0.43 [0.36-0.52],1.0994826801355086e-20
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23036,130,0.45 [0.30-0.67],7.630106990042559e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18900,437,0.32 [0.25-0.40],3.86544418097983e-23
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19929,1490,0.40 [0.36-0.46],9.778519882091498e-44
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22054,136,0.56 [0.38-0.83],0.0037762997837256
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22274,281,0.59 [0.45-0.77],0.000119761756361
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22036,118,1.01 [0.68-1.52],0.9476594125047414
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22037,119,1.02 [0.68-1.52],0.9388284115557588
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,114,0.87 [0.57-1.33],0.5229476996547706
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17021,69,0.59 [0.34-1.03],0.0656537812720356
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17124,172,0.45 [0.32-0.65],1.3603898190067453e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9040,144,0.42 [0.28-0.62],2.0611773464322886e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,690,0.57 [0.48-0.69],8.457816862436476e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17046,94,0.68 [0.42-1.09],0.1106576099514032
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17077,125,0.50 [0.33-0.76],0.0011309995116296
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21547,295,0.39 [0.30-0.51],9.30823765398578e-12
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21912,195,0.57 [0.41-0.79],0.0007263793397863
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21947,175,0.55 [0.39-0.78],0.0006932224382603
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22056,155,0.51 [0.35-0.73],0.0002395138834497
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21557,107,0.31 [0.20-0.48],2.752136141897334e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21627,177,0.33 [0.23-0.47],3.6963137444850407e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21472,166,0.58 [0.41-0.83],0.0026830767159362
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21450,144,0.60 [0.41-0.88],0.0089788176098843
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,138,0.63 [0.43-0.92],0.0167015695960724
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Varicose veins,21821,515,1.27 [1.05-1.54],0.0147844461653299
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,21509,119,0.51 [0.33-0.77],0.001462613681855
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17084,2160,0.50 [0.45-0.56],1.7099934771319396e-36
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23036,77,0.82 [0.49-1.36],0.4431731489879297
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20625,261,0.41 [0.31-0.54],9.68768131664293e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20597,233,0.45 [0.33-0.61],1.977635833365192e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21917,287,0.48 [0.37-0.63],1.2176934621279693e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21908,278,0.48 [0.36-0.63],1.3868902190853985e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22470,547,0.83 [0.69-1.01],0.0615595060673602
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22012,89,0.70 [0.43-1.12],0.1356712511336686
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22064,141,0.42 [0.29-0.62],1.3359347619617789e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22270,347,1.04 [0.82-1.32],0.7305337360461035
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,136,1.01 [0.69-1.47],0.9759785164612248
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7338,74,0.74 [0.43-1.29],0.2907293274362051
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20076,1136,0.42 [0.36-0.48],3.697961913887175e-33
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,21532,247,0.19 [0.14-0.26],4.883578485436309e-26
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21584,299,0.22 [0.17-0.30],3.477204884333105e-26
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21584,299,0.22 [0.17-0.30],3.477204884333105e-26
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21499,860,0.41 [0.35-0.49],6.1400570232132925e-27
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,15064,860,0.35 [0.30-0.41],9.993852833784808e-35
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14668,860,0.35 [0.29-0.41],2.4811162145250416e-35
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15055,851,0.35 [0.29-0.41],1.0673248811889147e-34
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22631,126,0.32 [0.21-0.49],6.532309868098608e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21549,98,0.32 [0.20-0.51],1.8274122032501703e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22728,98,0.33 [0.21-0.52],2.7926464645227127e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21542,91,0.32 [0.20-0.52],4.819599428774087e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,20371,144,0.50 [0.34-0.73],0.0004055709238035
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20523,296,0.40 [0.30-0.52],2.4640087962992767e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21501,136,0.33 [0.22-0.49],3.597792644241486e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14975,6473,0.70 [0.65-0.76],4.897871266657087e-20
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22751,337,0.92 [0.72-1.17],0.5044715435976979
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23197,43,1.02 [0.52-1.97],0.9638650074683868
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23199,39,0.93 [0.46-1.87],0.8291160958272277
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Dental caries,22505,91,0.90 [0.57-1.43],0.6697704246453384
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22502,88,1.37 [0.88-2.15],0.1659640276285221
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,47,0.90 [0.47-1.70],0.7394796373527408
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22514,100,0.76 [0.48-1.18],0.2198965248449039
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22239,92,0.72 [0.45-1.14],0.1633169985995523
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23089,60,0.70 [0.39-1.24],0.2208002153217168
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16366,343,0.53 [0.41-0.68],6.643702789574506e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18601,2578,0.81 [0.73-0.89],8.969379168603252e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,16427,404,0.56 [0.45-0.71],9.667809959254504e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16863,840,0.71 [0.60-0.83],2.3368298036783025e-05
