Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.05 [0.63-1.74],0.856012596452946
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.05 [0.78-1.43],0.7381327583276083
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.06 [0.58-1.92],0.8515236076035451
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,1.06 [0.84-1.33],0.6522556768456671
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,2.51 [1.96-3.21],2.444633726911131e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,2.27 [1.87-2.77],3.33358352559282e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,2.27 [1.87-2.77],3.33358352559282e-16
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.92 [1.63-2.28],1.8234458367140943e-14
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,3.23 [2.17-4.81],7.536089775425428e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.11 [0.66-1.86],0.6944008174518067
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.35 [1.21-1.51],4.9384707327745e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.70 [1.45-1.98],3.2592479534610905e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,3.32 [2.54-4.34],1.6798674416480766e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,2.65 [2.02-3.47],1.611443059487282e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.06 [2.30-4.06],1.3733084645473152e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,2.53 [2.19-2.92],1.0558514387288655e-36
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,2.45 [2.12-2.84],1.875636890930787e-33
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.09 [0.78-1.51],0.6125031552632629
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.09 [0.78-1.51],0.6131149244847949
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.29 [1.15-1.44],1.607789858321099e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.33 [0.99-1.80],0.0619510137258937
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.27 [1.13-1.43],9.456598171270516e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,2.53 [1.56-4.08],0.0001505291882283
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,2.53 [1.72-3.71],2.12199724981298e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.73 [1.46-2.06],3.8959577141167104e-10
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.48 [1.84-3.33],1.873819649765301e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.37 [1.67-3.35],1.286195591100349e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.79 [0.94-3.40],0.0759992356062036
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.73 [0.91-3.31],0.0971304320410419
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.82 [0.95-3.50],0.0704890882459403
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,3.13 [1.86-5.27],1.729973361288918e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.74 [1.65-4.55],9.49233256921082e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.22 [0.62-2.37],0.5651556887272966
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.63 [1.27-2.09],0.0001189181754913
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression,21790,230,1.54 [1.18-2.00],0.0013389201062127
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.72 [1.30-2.28],0.0001580040309278
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.19 [0.80-1.76],0.3927865746928529
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.01 [0.61-1.70],0.9572079109387222
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.60 [1.44-1.79],2.499624748366263e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.53 [1.02-2.29],0.0403584411396864
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.49 [0.95-2.34],0.079491822487489
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.70 [1.42-2.04],8.156564815781021e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.97 [1.43-2.71],3.208363161312559e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.81 [1.10-2.99],0.0196953820560292
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.66 [0.98-2.84],0.0610089413865988
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.53 [1.07-2.21],0.0208317235332342
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.58 [1.15-2.17],0.0044492080698038
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.51 [1.05-2.18],0.0278352192553044
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.41 [1.21-1.64],9.557592193954009e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.19 [0.80-1.77],0.3988062512121937
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.27 [1.05-1.55],0.0153796242074206
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.64 [1.05-2.55],0.0290316670813833
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.90 [1.16-3.11],0.0110709920926305
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.65 [1.16-2.35],0.0054056653157851
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.07 [0.87-1.30],0.5229653582889082
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.05 [0.82-1.36],0.6956055831923792
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.79 [0.48-1.30],0.3446202297479424
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.87 [0.62-1.23],0.4400571946518306
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.03 [0.69-1.52],0.8867269998272314
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.32 [1.03-1.70],0.0271199781754415
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.36 [1.15-1.60],0.0002745326375898
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.77 [1.42-2.20],2.844038823873084e-07
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,4.44 [3.23-6.09],3.87815534973437e-20
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.67 [2.48-5.43],7.997119688329829e-11
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,4.76 [3.43-6.59],8.091544391169417e-21
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.11 [0.79-1.56],0.5378885947217893
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.20 [0.76-1.89],0.4396496148054497
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.40 [0.89-2.18],0.1418475272469063
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.42 [0.95-2.13],0.0866905391702959
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.37 [0.98-1.92],0.0627105494801039
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.98 [0.67-1.45],0.9373374458154664
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.59 [1.47-1.73],1.0189644555089237e-29
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.63 [1.10-2.42],0.0144225926972042
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.72 [1.57-1.88],5.2269599704889805e-33
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.75 [1.60-1.91],3.4174584394396747e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,5.17 [3.70-7.22],5.734700986236802e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.29 [1.17-1.43],6.52918735153564e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.29 [1.14-1.47],7.280390656532638e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.36 [1.09-1.69],0.0060700260122585
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.30 [1.11-1.52],0.0011059870288495
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.89 [0.63-1.27],0.5222914333092661
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.26 [1.03-1.53],0.02268757252705
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.29 [1.15-1.44],7.469152676651789e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.72 [1.23-2.39],0.0013636669366329
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.55 [1.22-1.96],0.0002933220301715
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.31 [0.90-1.90],0.1538561851615561
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.27 [0.87-1.84],0.2115452373302283
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.54 [1.05-2.27],0.0280765764106663
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.61 [1.01-2.56],0.047259283509533
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.22 [0.89-1.67],0.2249365559242704
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.35 [0.94-1.95],0.1074522246016999
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.73 [1.46-2.05],2.967260707173438e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.23 [0.80-1.89],0.3497844557591235
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.90 [1.35-2.69],0.0002492467372228
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.06 [1.65-2.57],1.8846507399924686e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.78 [2.18-3.54],1.6909928067281555e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.83 [2.19-3.64],9.041490174880802e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.90 [2.22-3.79],4.606343182445003e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.31 [1.64-3.25],1.491723314294708e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.59 [1.99-3.37],1.5062020432459998e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.56 [1.15-2.13],0.0046404691142959
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.63 [1.18-2.27],0.0034928225734396
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.52 [1.09-2.12],0.0145430673661324
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.99 [0.83-1.19],0.9366202666533509
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.26 [1.63-3.13],9.102653867987712e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.66 [1.51-1.83],7.40643804774777e-25
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.47 [0.94-2.30],0.0941096260320541
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.25 [1.79-2.83],5.181347198540446e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.28 [1.79-2.91],2.7071725091872408e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.80 [1.43-2.26],4.62990920481303e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.79 [1.42-2.25],9.780331769929418e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.20 [1.01-1.43],0.0426251466373605
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.43 [0.94-2.18],0.0912728935367375
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.37 [0.98-1.93],0.0665253795486261
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.07 [0.86-1.33],0.5378375911397233
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.18 [0.83-1.68],0.3623203703277502
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.48 [0.90-2.43],0.1213682637213485
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.42 [1.26-1.61],2.0016611037380856e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.75 [1.36-2.26],1.4250817768955626e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.19 [1.03-1.37],0.0168323377630217
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.39 [1.20-1.61],1.2731763441308791e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.40 [1.21-1.63],8.025950818259027e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.40 [1.21-1.62],9.267923271933823e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.86 [1.33-2.61],0.0002963512143486
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.22 [1.53-3.21],2.366362767814736e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.09 [1.45-3.01],7.924806188209818e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.28 [1.56-3.33],2.270540591891493e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.04 [2.30-4.03],7.305843108858e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.33 [1.88-2.90],1.6401398189074427e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.20 [1.60-3.02],1.3756619884342422e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.48 [1.38-1.59],1.298699476434073e-27
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.31 [1.05-1.63],0.017714339445627
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.58 [0.36-0.93],0.0245167723970592
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.58 [0.36-0.95],0.0318026347381983
