Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.23 [1.07-1.42],0.0033522609361426
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.42 [1.00-2.02],0.0516769887348517
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.20 [1.04-1.39],0.012420385719131
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.57 [0.89-2.78],0.1184062374558309
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.90 [1.28-2.83],0.0015041344643919
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.58 [1.28-1.95],1.900823141899745e-05
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,2.12 [1.49-3.04],3.451431211866237e-05
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.91 [1.32-2.78],0.000637399362114
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,2.23 [1.50-3.33],7.857349817935945e-05
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.48 [0.67-3.29],0.3363822856552473
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.39 [0.65-3.00],0.3959712123136262
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.55 [0.70-3.46],0.2823621373583855
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,3.28 [2.02-5.34],1.672950317984848e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.80 [0.97-3.35],0.0624850071165586
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.40 [0.62-3.17],0.4162730020101942
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.56 [1.16-2.09],0.0032475491625907
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression,18834,186,1.53 [1.13-2.07],0.0064256070231469
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.63 [1.17-2.26],0.003637646608942
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.59 [1.03-2.45],0.034740787805009
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.46 [0.84-2.55],0.1804821359647132
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.24 [1.08-1.42],0.0018591372962632
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.68 [0.39-1.17],0.1652101555195571
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.59 [0.32-1.09],0.0901066850810476
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.44 [1.15-1.80],0.0015102231082574
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.64 [1.10-2.43],0.0145598994716382
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.83 [0.41-1.70],0.6153047133703353
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.83 [0.39-1.74],0.6160504402314082
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.79 [1.19-2.68],0.0052206939472846
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.31 [0.89-1.93],0.1684403861503676
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.11 [0.69-1.77],0.6694406801824884
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.14 [0.94-1.38],0.1758237754474876
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.99 [0.60-1.65],0.9799438184525904
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.08 [0.84-1.37],0.5613853297403048
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.38 [0.79-2.41],0.2635238229531429
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.25 [0.64-2.42],0.5125293738795678
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.64 [1.09-2.46],0.0166486002336464
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.17 [0.92-1.49],0.2090257965720647
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.18 [0.86-1.61],0.3061999586205252
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.24 [0.67-2.30],0.4898527480604754
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.80 [0.51-1.28],0.3532157589433038
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.99 [0.60-1.66],0.9789123670428111
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.70 [1.28-2.26],0.0002638016379981
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.22 [0.99-1.50],0.0590016578303675
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.16 [0.86-1.57],0.3436740612712367
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.38 [1.54-3.67],8.663354750816154e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,2.15 [1.30-3.57],0.0030405411876497
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.55 [1.65-3.95],2.5681470083891247e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.88 [0.56-1.37],0.5607655108343383
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.90 [0.49-1.66],0.7346510628154121
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.70 [1.02-2.83],0.0429815258503858
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.92 [0.54-1.56],0.761253608664321
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.22 [0.80-1.86],0.3537766796238299
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.15 [0.72-1.83],0.5678182693012872
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.36 [1.23-1.50],1.132383527628856e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.83 [1.21-2.79],0.0045127494134064
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.32 [1.19-1.47],4.018354200844618e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.34 [1.20-1.49],7.754154180748377e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,3.33 [2.33-4.75],3.3711787533866287e-11
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.31 [1.16-1.48],1.666890155495832e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.34 [1.15-1.56],0.0002375532705713
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.29 [0.98-1.69],0.070187446280608
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.24 [1.02-1.50],0.0305738356353437
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.22 [0.80-1.86],0.3653574738825236
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.28 [1.00-1.62],0.0476202534912441
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.27 [1.11-1.46],0.000595873019209
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.16 [0.75-1.79],0.5065296135405619
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.20 [0.90-1.61],0.2176731882599872
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.98 [1.39-2.83],0.0001560309664994
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,2.00 [1.40-2.84],0.0001183921508524
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.03 [1.41-2.92],0.0001385411599693
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.00 [1.25-3.19],0.0037377940416829
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.85 [1.32-2.58],0.0003018018138282
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.71 [1.15-2.54],0.0081595785506947
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.82 [1.50-2.21],1.641703688887802e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,2.00 [1.32-3.02],0.0010490166187199
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.43 [1.76-3.37],9.106774315946981e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.99 [1.55-2.56],7.83548605100814e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.55 [1.11-2.18],0.0111396619973884
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.50 [1.04-2.15],0.0287319464653617
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.36 [0.91-2.02],0.1335371511293622
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.63 [1.05-2.51],0.0276765112317645
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.53 [1.08-2.15],0.0165503208176252
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.33 [0.93-1.92],0.1201999748734859
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.28 [0.86-1.90],0.2315610067508181
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.27 [0.84-1.91],0.2631990535890597
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.24 [1.00-1.54],0.0530029870357861
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.08 [0.68-1.73],0.7357908755577136
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.08 [0.96-1.21],0.2144024819318997
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.73 [0.40-1.31],0.2905531472534108
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.37 [1.03-1.83],0.0318423340656331
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.38 [1.02-1.87],0.0393405553034594
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.38 [1.05-1.82],0.0204376228027087
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.40 [1.06-1.84],0.0172952118005812
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.91 [0.73-1.14],0.421562537791654
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.72 [1.12-2.65],0.0137167596727316
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.92 [0.59-1.44],0.7070343714023909
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.93 [0.70-1.23],0.5874796355908609
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.13 [0.74-1.73],0.5765967105430299
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.05 [0.57-1.91],0.8809977627969517
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.98 [0.84-1.15],0.8419521191234883
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.23 [0.90-1.67],0.1943190402835677
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.15 [0.86-1.53],0.3431647162712506
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.15 [0.86-1.53],0.3431647162712506
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.81 [0.68-0.98],0.0288289570981934
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.84 [0.69-1.01],0.0615513809480148
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.85 [0.70-1.02],0.0842356892204241
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.83 [0.68-1.00],0.0482985092674561
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.37 [0.92-2.06],0.1245643692453963
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.26 [0.78-2.01],0.3416026607600373
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.25 [0.78-2.00],0.3543260503694772
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.27 [0.78-2.07],0.3302905743956983
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.45 [0.98-2.13],0.0607776719885916
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.19 [0.89-1.59],0.2287989012279278
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.88 [0.57-1.38],0.585575989935325
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.11 [1.02-1.21],0.0195714218477777
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.29 [1.00-1.68],0.0536656678052856
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.04 [0.44-2.44],0.9319234234799552
