Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.73 [0.44-1.20],0.2148597515224286
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.88 [0.73-1.06],0.1745129880584107
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.19 [0.96-1.47],0.1131885513971338
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.18 [1.01-1.39],0.0428428851465068
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.18 [1.01-1.39],0.0428428851465068
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.02 [0.89-1.17],0.799273923536398
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.57 [0.36-0.92],0.0215919171028749
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.82 [0.52-1.27],0.3716671113715444
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.07 [0.98-1.16],0.135682562571989
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.08 [0.96-1.22],0.2104655848419785
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.02 [0.78-1.34],0.8874873986805362
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.88 [0.68-1.14],0.3231051949116866
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.03 [0.78-1.36],0.8311206057848775
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.13 [1.01-1.27],0.0355443479475496
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.12 [1.00-1.27],0.0518286894841007
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.78 [0.59-1.02],0.0692581831642228
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.78 [0.59-1.02],0.0685043447392829
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.06 [0.97-1.15],0.2331623998334312
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.06 [0.83-1.36],0.6162764096116657
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.06 [0.96-1.16],0.2448875068268541
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.27 [0.84-1.91],0.2574118661169245
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.41 [1.04-1.91],0.0292302737127959
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.14 [0.99-1.30],0.0629823272000449
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.27 [1.01-1.60],0.0437230790852413
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.30 [1.01-1.67],0.0396101017699891
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.34 [1.01-1.77],0.0424492781930686
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.07 [0.64-1.78],0.7895651518719561
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.10 [0.67-1.81],0.7089241601010299
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.10 [0.66-1.84],0.7060527889819247
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.21 [0.79-1.86],0.3846730655581069
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.09 [0.71-1.67],0.6934064472484625
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.24 [0.76-2.03],0.3946789239626053
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.15 [0.95-1.39],0.1645843565998382
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.10 [0.90-1.35],0.3530932131850469
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.11 [0.89-1.38],0.3543487828047319
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.00 [0.74-1.37],0.9758365796302428
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.92 [0.61-1.38],0.6875628655454086
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.09 [1.01-1.19],0.0364192305210187
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.88 [0.64-1.22],0.4491292209862456
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.78 [0.53-1.14],0.2009795863246123
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.12 [0.97-1.29],0.1179076656604265
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.01 [0.76-1.34],0.9536021033267116
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.05 [0.70-1.56],0.8213858880788008
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.08 [0.72-1.64],0.7023600965419585
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.15 [0.88-1.52],0.3057580756504909
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.24 [0.98-1.56],0.0775486011047203
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.24 [0.94-1.62],0.1254004721035191
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.11 [0.99-1.25],0.0715343682671696
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.12 [0.83-1.51],0.4502931384072557
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.19 [1.03-1.38],0.0165735789842443
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.82 [0.56-1.20],0.30926522467138
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.84 [0.61-1.14],0.2650675535082614
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.86-1.17],0.9866526563776874
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.04 [0.85-1.26],0.7285500388111418
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.74 [0.48-1.14],0.1770161671039886
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.13 [0.88-1.47],0.3407617932774843
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.26 [0.96-1.66],0.1016897360001845
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.06 [0.87-1.30],0.5548067770643743
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.03 [0.90-1.17],0.7068338704692637
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.17 [0.97-1.40],0.0967512037078258
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.50 [1.10-2.05],0.0108567715669845
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.54 [1.05-2.25],0.0264349276970905
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.50 [1.11-2.03],0.0092254296140131
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.86 [0.65-1.14],0.2961857024718395
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.22 [0.87-1.70],0.250524168365434
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.94 [0.64-1.39],0.7738558960471615
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.81 [0.57-1.14],0.2316757162989365
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.20 [0.94-1.53],0.1455784734518113
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.04 [0.79-1.39],0.7646834295058526
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.99 [0.93-1.05],0.6667439317348955
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.83 [0.60-1.16],0.2760949906156935
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.03 [0.96-1.10],0.3940119554764658
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.03 [0.96-1.10],0.3798425303049373
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.09 [0.76-1.57],0.6228982821130997
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.03 [0.96-1.12],0.3915830077271645
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.04 [0.94-1.15],0.4297875408987117
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.14 [0.96-1.34],0.1353720832759386
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.06 [0.94-1.19],0.3655700947886934
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.00 [0.76-1.32],0.9879596700345415
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.98 [0.84-1.15],0.8074083038751783
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.04 [0.95-1.14],0.3734580013431028
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.02 [0.78-1.35],0.8615644599621501
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.00 [0.83-1.21],0.998847320160544
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.83 [0.62-1.12],0.2259552909667934
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.84 [0.63-1.12],0.2393194188925084
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.88 [0.65-1.18],0.3901210350424576
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.38 [0.99-1.93],0.0565876506931545
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.89 [0.69-1.15],0.3817731456682778
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.71 [0.53-0.96],0.0238073723266756
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.86 [0.75-0.98],0.0236104547962466
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.81 [0.57-1.15],0.235707086344401
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.90 [0.67-1.20],0.4684630710235948
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.05 [0.87-1.25],0.6287804893850734
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.10 [0.88-1.37],0.4023815063945423
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.13 [0.90-1.42],0.2984742169309141
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.13 [0.88-1.44],0.3303627061105366
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.73 [0.52-1.03],0.0701439379259264
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.82 [0.63-1.05],0.1166286974923796
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.98 [0.77-1.26],0.8912582311767177
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.93 [0.71-1.22],0.5976171571645947
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.97 [0.73-1.27],0.8105883611681086
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.91 [0.79-1.05],0.1837889995674042
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.03 [0.77-1.37],0.8603924326916201
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.07 [1.00-1.15],0.0654672708399708
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.01 [0.71-1.43],0.9629622406084916
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.94 [0.78-1.15],0.5520411218438427
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.78-1.18],0.6953708215621134
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.00 [0.83-1.20],0.9604535523580476
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.02 [0.84-1.22],0.8746719337682258
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.12 [0.98-1.27],0.0936378343633365
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.82 [0.58-1.16],0.2628506553854121
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.13 [0.87-1.46],0.3653414617251825
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.18 [1.01-1.38],0.0414530792039194
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.02 [0.79-1.33],0.8556989600047703
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.25 [0.90-1.74],0.1733562762882798
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.96-1.17],0.233322737712317
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.99 [0.81-1.21],0.936714148592384
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.06 [0.89-1.27],0.5213531103639346
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.06 [0.89-1.27],0.5213531103639346
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.06 [0.95-1.18],0.2848634951899224
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.07 [0.96-1.20],0.224462533442366
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.08 [0.96-1.20],0.2024418407711777
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.07 [0.95-1.19],0.2649232925672589
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.93 [0.71-1.22],0.591859841059187
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.91 [0.67-1.24],0.5619463117870835
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.91 [0.67-1.25],0.5714056579776303
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.85 [0.62-1.18],0.334914328109228
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.06 [0.82-1.38],0.6529535449644404
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.97 [0.80-1.16],0.7088322735102144
